Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5647487986287048,0.047683192866594344,11.843770617641539,0.9999999999999999,-10.843770617641539
07/01/2017,0.33208544070339086,0.0,6.964412841071337,0.0,-6.964412841071337
14/01/2017,0.11021204684660357,0.0,2.3113394934552587,0.0,-2.3113394934552587
21/01/2017,0.09397680988181412,0.09536638573318869,1.9708581626389352,1.9999999999999998,0.02914183736106457
28/01/2017,-0.0097995041615635,0.047683192866594344,-0.2055127514002693,0.9999999999999999,1.2055127514002693
04/02/2017,0.056110911559279275,0.047683192866594344,1.176744009493315,0.9999999999999999,-0.17674400949331515
11/02/2017,0.043154307938098574,0.0,0.9050213575008188,0.0,-0.9050213575008188
18/02/2017,0.049723390127071235,0.09536638573318869,1.0427865068974063,1.9999999999999998,0.9572134931025935
25/02/2017,0.35012483687957824,0.0,7.342730547829295,0.0,-7.342730547829295
04/03/2017,-0.14711297012892466,0.047683192866594344,-3.0852164313012755,0.9999999999999999,4.0852164313012755
11/03/2017,-0.12392248068911652,0.0,-2.5988712843919792,0.0,2.5988712843919792
18/03/2017,0.34097002981338886,0.09536638573318869,7.150738222738938,1.9999999999999998,-5.150738222738938
25/03/2017,0.032942056260029884,0.0,0.6908525683712817,0.0,-0.6908525683712817
01/04/2017,-0.12473439849211626,0.09536638573318869,-2.6158986215770392,1.9999999999999998,4.615898621577039
08/04/2017,-0.24397839830667192,0.0,-5.116653974687947,0.0,5.116653974687947
15/04/2017,-0.3303171387681346,0.0,-6.9273284549606275,0.0,6.9273284549606275
22/04/2017,0.2179668795288461,0.0,4.571146905759078,0.0,-4.571146905759078
29/04/2017,0.02903426995125863,0.0,0.6088994508503082,0.0,-0.6088994508503082
06/05/2017,0.043705665938379074,0.0,0.9165842996432013,0.0,-0.9165842996432013
13/05/2017,0.2322820207718262,0.0,4.871360469121546,0.0,-4.871360469121546
20/05/2017,-0.18202661998260683,0.0,-3.8174167676202346,0.0,3.8174167676202346
27/05/2017,-0.060040025132748365,0.0,-1.2591443970777154,0.0,1.2591443970777154
03/06/2017,-0.03621962015052618,0.0,-0.7595888188917975,0.0,0.7595888188917975
10/06/2017,-0.03896251632957967,0.0,-0.8171121518348625,0.0,0.8171121518348625
17/06/2017,0.214871715607164,0.0,4.5062359017845415,0.0,-4.5062359017845415
24/06/2017,-0.08858020640161215,0.0,-1.8576819436030096,0.0,1.8576819436030096
01/07/2017,-0.030836427433719976,0.0,-0.6466938470331169,0.0,0.6466938470331169
08/07/2017,-0.13953406922125572,0.047683192866594344,-2.9262736161908696,0.9999999999999999,3.9262736161908696
15/07/2017,0.1615084414833911,0.0,3.3871146576793074,0.0,-3.3871146576793074
22/07/2017,-0.049445577930292584,0.0,-1.0369602989596134,0.0,1.0369602989596134
29/07/2017,-0.004077314752413477,0.0,-0.08550842565892734,0.0,0.08550842565892734
05/08/2017,0.04837788822012584,0.14304957859978304,1.014568977280424,3.0,1.985431022719576
12/08/2017,-0.04254127017618563,0.0,-0.8921648828174209,0.0,0.8921648828174209
19/08/2017,0.04653002726795547,0.0,0.9758160993567452,0.0,-0.9758160993567452
26/08/2017,-0.061952843348486074,0.0,-1.2992595424936129,0.0,1.2992595424936129
02/09/2017,0.13127573617106394,0.0,2.7530819200455103,0.0,-2.7530819200455103
09/09/2017,-0.03298434602787392,0.0,-0.6917394588100649,0.0,0.6917394588100649
16/09/2017,-0.029306571396084814,0.0,-0.6146100886758417,0.0,0.6146100886758417
23/09/2017,-0.025042102897581645,0.0,-0.5251767214423578,0.0,0.5251767214423578
30/09/2017,-0.07437257987636545,0.0,-1.559723152022167,0.0,1.559723152022167
07/10/2017,0.04324850015190626,0.0,0.9069967330607401,0.0,-0.9069967330607401
14/10/2017,-0.016714960928421764,0.0,-0.3505419818506291,0.0,0.3505419818506291
21/10/2017,-0.02980036420420855,0.0,-0.6249657879996107,0.0,0.6249657879996107
28/10/2017,-0.028666523079915025,0.0,-0.6011871554012079,0.0,0.6011871554012079
04/11/2017,0.025590357131439125,0.0,0.5366745721712585,0.0,-0.5366745721712585
11/11/2017,0.032225935507717164,0.0,0.6758342629839674,0.0,-0.6758342629839674
18/11/2017,0.00862551310684435,0.0,0.18089210449846302,0.0,-0.18089210449846302
25/11/2017,-0.020691301720272226,0.0,-0.43393280685211905,0.0,0.43393280685211905
02/12/2017,-0.01605499094827311,0.0,-0.3367012564194466,0.0,0.3367012564194466
09/12/2017,-0.02423296118599027,0.0,-0.5082076037522915,0.0,0.5082076037522915
16/12/2017,-0.01721370212229499,0.0,-0.36100145748324,0.0,0.36100145748324
23/12/2017,-0.011316197249862152,0.0,-0.2373204596747966,0.0,0.2373204596747966
