Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04046585756296823,0.0,2.111471219046724,0.0,-2.111471219046724
07/01/2017,-0.003928766399116011,0.0,-0.20499941624078627,0.0,0.20499941624078627
14/01/2017,-0.011650853970099587,0.0,-0.6079308413741439,0.0,0.6079308413741439
21/01/2017,-0.0016615472524692146,0.0,-0.08669800701037134,0.0,0.08669800701037134
28/01/2017,0.05052330049604311,0.0,2.636259338447073,0.0,-2.636259338447073
04/02/2017,-0.023015196833880053,0.0,-1.200911796810774,0.0,1.200911796810774
11/02/2017,0.04512327192551816,0.0,2.354490815663366,0.0,-2.354490815663366
18/02/2017,-0.023015196833880057,0.0,-1.200911796810774,0.0,1.200911796810774
25/02/2017,0.06261210671261,0.0,3.267042125125814,0.0,-3.267042125125814
04/03/2017,0.16333839078532725,0.0,8.522846959858853,0.0,-8.522846959858853
11/03/2017,-0.06858440293891441,0.0,-3.57867104770185,0.0,3.57867104770185
18/03/2017,0.003758734488384756,0.0,0.19612730756818725,0.0,-0.19612730756818725
25/03/2017,0.04245601830931958,0.0,2.2153159758434513,0.0,-2.2153159758434513
01/04/2017,-0.03227257082785137,0.0,-1.683953055032123,0.0,1.683953055032123
08/04/2017,0.039990703755701386,0.0,2.0866781305250433,0.0,-2.0866781305250433
15/04/2017,-0.021244797077427737,0.0,-1.108533966286868,0.0,1.108533966286868
22/04/2017,-0.004984641757407644,0.0,-0.26009402103111406,0.0,0.26009402103111406
29/04/2017,0.021375242517556698,0.0,1.1153404893429923,0.0,-1.1153404893429923
06/05/2017,0.11462784871438762,0.0,5.981175688295929,0.0,-5.981175688295929
13/05/2017,-0.018130138508738167,0.0,-0.9460139476585295,0.0,0.9460139476585295
20/05/2017,0.12746114148655602,0.0,6.650805098518325,0.0,-6.650805098518325
27/05/2017,0.01632583397888003,0.0,0.8518669972506994,0.0,-0.8518669972506994
03/06/2017,-0.059520453492664924,0.0,-3.1057225044300423,0.0,3.1057225044300423
10/06/2017,0.0463836285769251,0.0,2.420255066205661,0.0,-2.420255066205661
17/06/2017,0.005420465375160315,0.0,0.2828348964477201,0.0,-0.2828348964477201
24/06/2017,0.02450738205852643,0.0,1.2787726490224154,0.0,-1.2787726490224154
01/07/2017,0.005465366274346389,0.0,0.28517778405842215,0.0,-0.28517778405842215
08/07/2017,0.013036315319477503,0.0,0.6802229399602422,0.0,-0.6802229399602422
15/07/2017,0.0060398472327908535,0.0,0.31515367194757254,0.0,-0.31515367194757254
22/07/2017,0.009372953339136824,0.057494306147214555,0.4890720821190875,3.0,2.5109279178809123
29/07/2017,0.03250806211618641,0.0,1.6962407738054601,0.0,-1.6962407738054601
05/08/2017,-0.0051992164553309374,0.03832953743147637,-0.2712903313600294,2.0,2.2712903313600292
12/08/2017,0.015383561188600039,0.0,0.8027000699448565,0.0,-0.8027000699448565
19/08/2017,0.05850644369693093,0.0,3.0528124061776545,0.0,-3.0528124061776545
26/08/2017,-0.00923996566847295,0.0,-0.4821329078125035,0.0,0.4821329078125035
02/09/2017,0.012364635838570056,0.0,0.645175322591614,0.0,-0.645175322591614
09/09/2017,0.027638135500471728,0.0,1.4421324833299543,0.0,-1.4421324833299543
16/09/2017,-0.021289211728011747,0.0,-1.1108514818928632,0.0,1.1108514818928632
23/09/2017,0.005354457788430448,0.0,0.2793906812991354,0.0,-0.2793906812991354
30/09/2017,0.0033468160697989286,0.0,0.17463378345132388,0.0,-0.17463378345132388
07/10/2017,0.016795975971858813,0.0,0.8763985739136988,0.0,-0.8763985739136988
14/10/2017,-0.0027951568257926114,0.0,-0.14584871162557872,0.0,0.14584871162557872
21/10/2017,0.0038905923411123432,0.0,0.20300752901428823,0.0,-0.20300752901428823
28/10/2017,-0.005256773017365387,0.0,-0.2742935798149499,0.0,0.2742935798149499
04/11/2017,0.010620756158601303,0.0,0.5541812852601501,0.0,-0.5541812852601501
11/11/2017,0.002461616191572774,0.0,0.1284448681893711,0.0,-0.1284448681893711
18/11/2017,0.004929059373905602,0.0,0.2571937833957703,0.0,-0.2571937833957703
25/11/2017,-0.005256773017365387,0.0,-0.2742935798149499,0.0,0.2742935798149499
02/12/2017,0.008677552293368878,0.0,0.45278669531987814,0.0,-0.45278669531987814
09/12/2017,-0.00442599939113078,0.0,-0.23094457630976423,0.0,0.23094457630976423
16/12/2017,-0.0010384670327932592,0.0,-0.05418625438148209,0.0,0.05418625438148209
23/12/2017,5.369070807772246e-20,0.0,2.801531752044126e-18,0.0,-2.801531752044126e-18
