Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0400096742059637,0.09703579893212104,21.435587394575407,2.0,-19.435587394575407
08/01/2017,1.2069219972332264,0.2425894973303026,24.875808938874165,5.0,-19.875808938874165
15/01/2017,-0.9632425443117913,0.2911073967963631,-19.853343918683116,6.0,25.853343918683116
22/01/2017,8.330003379260306,0.6307326930587868,171.6892831497652,13.0,-158.6892831497652
29/01/2017,5.387858134951561,0.2911073967963631,111.04887462657986,6.0,-105.04887462657986
05/02/2017,2.7171806189765744,0.2425894973303026,56.003673878695224,5.0,-51.003673878695224
12/02/2017,0.23517856174960905,0.43666109519454466,4.847253577293104,9.0,4.152746422706896
19/02/2017,-3.052810681927644,0.38814319572848416,-62.92132832467657,8.0,70.92132832467658
26/02/2017,-0.0016620758099255006,0.4851789946606052,-0.034256961414583995,10.0,10.034256961414584
05/03/2017,2.1116112752320966,0.2425894973303026,43.52231441324498,5.0,-38.52231441324498
12/03/2017,-8.509123095401089,0.19407159786424208,-175.38111066315705,4.0,179.38111066315705
19/03/2017,8.755206714163354,0.2425894973303026,180.45312782528515,5.0,-175.45312782528515
26/03/2017,4.915044589834702,0.2425894973303026,101.30373828885355,5.0,-96.30373828885355
02/04/2017,4.634908696494691,0.0,95.52987139801724,0.0,-95.52987139801724
09/04/2017,-2.366399733873011,0.38814319572848416,-48.773746594869934,8.0,56.773746594869934
16/04/2017,-0.2711054633174834,0.2425894973303026,-5.5877411491634845,5.0,10.587741149163485
23/04/2017,-3.9498546890038235,0.14555369839818155,-81.41025750232335,3.0,84.41025750232335
30/04/2017,0.4256475876763961,0.19407159786424208,8.773001147218816,4.0,-4.773001147218816
07/05/2017,1.1761862674773043,0.09703579893212104,24.242316349661344,2.0,-22.242316349661344
14/05/2017,-0.3394735278221322,0.2425894973303026,-6.996871908265575,5.0,11.996871908265575
21/05/2017,-7.001500463130495,0.38814319572848416,-144.30757597055947,8.0,152.30757597055947
28/05/2017,-0.19949882844840028,0.0,-4.111860378208555,0.0,4.111860378208555
04/06/2017,1.4036901022885724,0.2911073967963631,28.93138651376465,6.0,-22.93138651376465
11/06/2017,-8.33774826984092,0.19407159786424208,-171.84891270227772,4.0,175.84891270227772
18/06/2017,-1.6791203123966683,0.04851789946606052,-34.60826480279211,1.0,35.60826480279211
25/06/2017,-1.6039419136925215,-0.38814319572848416,-33.05876658602087,-8.0,25.058766586020873
02/07/2017,-2.692177275945329,0.09703579893212104,-55.488331225645375,2.0,57.488331225645375
09/07/2017,2.8875348565139918,0.04851789946606052,59.51483655086706,1.0,-58.51483655086706
16/07/2017,-0.15559612561973335,0.04851789946606052,-3.206983965342043,1.0,4.206983965342043
23/07/2017,-0.422770840131537,0.0,-8.713708647409101,0.0,8.713708647409101
30/07/2017,-0.6699882643769053,0.04851789946606052,-13.809094617659175,1.0,14.809094617659175
06/08/2017,-1.4892952383046458,0.04851789946606052,-30.69578969193514,1.0,31.69578969193514
13/08/2017,1.6929927843545618,0.19407159786424208,34.89418962869265,4.0,-30.89418962869265
20/08/2017,1.2371247674750796,0.09703579893212104,25.49831672619049,2.0,-23.49831672619049
27/08/2017,1.190985080627506,-0.7762863914569683,24.547333947559494,-16.0,-40.547333947559494
03/09/2017,0.9353555523887684,-0.04851789946606052,19.278566522507287,-1.0,-20.278566522507287
10/09/2017,-1.4563209677423337,0.6792505925248473,-30.01615865008885,14.000000000000002,44.016158650088855
17/09/2017,-0.2492472621551466,-0.04851789946606052,-5.137222857916618,-1.0,4.137222857916618
24/09/2017,0.5096769333472846,0.14555369839818155,10.504925789374214,3.0,-7.504925789374214
01/10/2017,-0.3633278198002489,0.14555369839818155,-7.48853152751194,3.0,10.48853152751194
08/10/2017,-0.3346899397743047,0.09703579893212104,-6.898277614191206,2.0,8.898277614191205
15/10/2017,-5.087501789277967,0.09703579893212104,-104.85824500371871,2.0,106.85824500371871
22/10/2017,4.463222145367276,-0.19407159786424208,91.99124847705764,-4.0,-95.99124847705764
29/10/2017,2.470963353139352,0.0,50.92890212338752,0.0,-50.92890212338752
05/11/2017,0.8773812394905145,0.14555369839818155,18.083660858077018,3.0,-15.083660858077018
12/11/2017,-0.4327442587863065,0.38814319572848416,-8.919270280631624,8.0,16.919270280631622
19/11/2017,-0.3970330676915428,0.19407159786424208,-8.183228706537003,4.0,12.183228706537003
26/11/2017,-0.3018035094269164,-0.14555369839818155,-6.220457042622702,-3.0,3.2204570426227024
03/12/2017,0.28568648192914015,0.33962529626242366,5.888269794717411,7.000000000000001,1.1117302052825897
10/12/2017,1.188708192928783,0.19407159786424208,24.5004051290455,4.0,-20.5004051290455
17/12/2017,-0.44335759481668113,-0.04851789946606052,-9.138021218886873,-1.0,8.138021218886873
24/12/2017,0.46219979791283666,-0.2425894973303026,9.526376924791581,-5.0,-14.526376924791581
