Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01595427211023938,0.01330528402058008,7.194557629387821,6.0,1.1945576293878206
09/01/2017,-0.00025272878930274884,0.01330528402058008,-0.11396770887949692,6.0,-6.113967708879497
16/01/2017,0.020237892785578738,0.01330528402058008,9.1262506328804,6.0,3.1262506328803994
23/01/2017,0.01069989243925864,0.01330528402058008,4.825102157627816,6.0,-1.174897842372184
30/01/2017,-0.0019770172270037814,0.0665264201029004,-0.8915332693142711,30.0,-30.89153326931427
06/02/2017,0.05839204327674605,0.0665264201029004,26.33181367031064,30.0,-3.668186329689359
13/02/2017,0.04787246415772941,0.0665264201029004,21.588023562826105,30.0,-8.411976437173895
20/02/2017,0.08332905661534516,0.07539660944995379,37.57712641975404,34.0,3.5771264197540376
27/02/2017,0.07402034524064952,0.07539660944995379,33.379375499008276,34.0,-0.620624500991724
06/03/2017,0.09653936355966837,0.07761415678671713,43.53429663448529,34.99999999999999,8.534296634485294
13/03/2017,0.07390463048811234,0.055438683419083666,33.327194086409406,25.0,8.327194086409406
20/03/2017,0.04773920203646591,0.055438683419083666,21.527929187813573,25.0,-3.472070812186427
27/03/2017,0.05212373791713098,0.055438683419083666,23.505129767921407,25.0,-1.4948702320785934
03/04/2017,0.03917969401232914,0.055438683419083666,17.668030514069848,25.0,-7.331969485930152
10/04/2017,0.049032478995830416,0.05987377809261036,22.111130699647873,27.0,-4.888869300352127
17/04/2017,0.05507637934960417,0.00665264201029004,24.83661946535567,3.0,21.83661946535567
24/04/2017,0.0011076390387712576,0.00665264201029004,0.49948834029758665,3.0,-2.5005116597024135
01/05/2017,0.012794990056163113,0.00665264201029004,5.769883620540081,3.0,2.7698836205400807
08/05/2017,0.0016478147226902636,0.00665264201029004,0.743079841125446,3.0,-2.256920158874554
15/05/2017,-0.004909153881888168,0.011087736683816733,-2.2137763647712676,5.0,-7.213776364771268
22/05/2017,0.004647174881210624,0.011087736683816733,2.09563728546759,5.0,-2.90436271453241
29/05/2017,0.003824940014223857,0.011087736683816733,1.7248515739946293,5.0,-3.2751484260053707
05/06/2017,0.017007860758886266,0.011087736683816733,7.669672018686345,5.0,2.669672018686345
12/06/2017,0.016531796806724723,0.011087736683816733,7.454991617384793,5.0,2.4549916173847928
19/06/2017,0.008284420644975374,0.01330528402058008,3.7358483887279808,6.0,-2.2641516112720192
26/06/2017,0.0026827987966713714,-0.022175473367633466,1.2098045224085674,-10.0,11.209804522408568
03/07/2017,-0.019145559862224302,-0.022175473367633466,-8.633664564819833,-10.0,1.3663354351801669
10/07/2017,-0.029001902493490564,-0.022175473367633466,-13.078369066890229,-10.0,-3.078369066890229
17/07/2017,-0.035268674909643846,-0.022175473367633466,-15.904361690479513,-10.0,-5.904361690479513
24/07/2017,-0.003556524445367133,-0.022175473367633466,-1.603809932895552,-10.0,8.396190067104449
31/07/2017,-0.022554669662965248,-0.022175473367633466,-10.17099806125683,-10.0,-0.17099806125682981
07/08/2017,-0.031438489883877714,0.008870189347053387,-14.177144885558212,4.0,-18.177144885558214
14/08/2017,0.014307964985358019,0.017740378694106773,6.4521576374741185,8.0,-1.5478423625258815
21/08/2017,0.014000431464060738,-0.00665264201029004,6.313475808140028,-3.0,9.313475808140028
28/08/2017,-0.003595685536370021,-0.004435094673526693,-1.6214695744074423,-2.0,0.3785304255925577
04/09/2017,0.010906075464305894,-0.011087736683816733,4.918080116487621,-5.0,9.918080116487621
11/09/2017,-0.03937293438040155,-0.011087736683816733,-17.755171999110008,-5.0,-12.755171999110008
18/09/2017,-0.0066199561431221285,-0.011087736683816733,-2.9852603519996923,-5.0,2.0147396480003077
25/09/2017,-0.053388976100856675,0.0022175473367633466,-24.075687231453344,1.0,-25.075687231453344
02/10/2017,0.04082911986408552,0.0,18.41183689168875,0.0,18.41183689168875
09/10/2017,-0.004301915804030616,0.0,-1.939943167260429,0.0,-1.939943167260429
16/10/2017,0.009685704903538091,0.035480757388213546,4.367755647405931,16.0,-11.632244352594068
23/10/2017,0.031248246142074162,0.03769830472497689,14.091354725118514,17.0,-2.9086452748814864
30/10/2017,0.027783941149627272,0.00665264201029004,12.529131030943278,3.0,9.529131030943278
06/11/2017,0.0012348087375090439,0.00665264201029004,0.5568353455359951,3.0,-2.443164654464005
13/11/2017,0.030766685216630313,0.03769830472497689,13.87419547108125,17.0,-3.1258045289187493
20/11/2017,0.01587747657592783,0.024393020704396813,7.159926786096044,11.0,-3.840073213903956
27/11/2017,0.029790899734134388,0.01995792603087012,13.434166315302258,9.0,4.434166315302258
04/12/2017,0.01283016215507464,0.008870189347053387,5.7857444314136215,4.0,1.7857444314136215
11/12/2017,0.012671018123628874,-0.008870189347053387,5.713978643686155,-4.0,9.713978643686154
18/12/2017,-0.008446580289084621,0.0022175473367633466,-3.8089740629451225,1.0,-4.808974062945122
25/12/2017,-0.016814492695436684,0.0332632100514502,-7.582472949586961,15.0,-22.58247294958696
