Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0842022572914159,0.052084477613523326,17.783126041473203,11.0,-6.783126041473203
09/01/2017,0.05161370293323225,0.052084477613523326,10.90057457191704,11.0,0.0994254280829594
16/01/2017,-0.08161195051293119,0.052084477613523326,-17.236065268880687,11.0,28.236065268880687
23/01/2017,0.1415003359104129,0.05681943012384363,29.884214382720575,11.999999999999998,-17.88421438272058
30/01/2017,0.09059169840785541,0.11837381275800755,19.132546358258452,24.999999999999996,5.867453641741545
06/02/2017,0.11276344053271359,0.11837381275800755,23.815115418145037,24.999999999999996,1.1848845818549592
13/02/2017,0.22512921080957393,0.12784371777864817,47.546244723443856,27.0,-20.546244723443856
20/02/2017,0.023068961058515983,0.25568743555729634,4.8720575355792635,54.0,49.127942464420734
27/02/2017,0.27769536196067934,0.25568743555729634,58.64797193961598,54.0,-4.647971939615978
06/03/2017,0.2970285519807412,0.25568743555729634,62.73105196585134,54.0,-8.731051965851343
13/03/2017,0.1932119153985168,0.17519324288185117,40.805460028879295,36.99999999999999,-3.8054600288793026
20/03/2017,0.3003135011309148,0.17519324288185117,63.42481798420396,36.99999999999999,-26.42481798420397
27/03/2017,0.14212517884283946,0.30777191317081964,30.01617831077786,65.0,34.98382168922214
03/04/2017,0.33612416168257997,0.30777191317081964,70.98786333125068,65.0,-5.987863331250679
10/04/2017,0.3800200915000672,0.31724181819146025,80.25848003158963,67.0,-13.258480031589627
17/04/2017,0.2693524313399107,0.11837381275800755,56.88598370370772,24.999999999999996,-31.885983703707726
24/04/2017,0.20149732509235022,0.11837381275800755,42.55530011191593,24.999999999999996,-17.555300111915937
01/05/2017,0.048879533592260466,0.11837381275800755,10.323130693649542,24.999999999999996,14.676869306350454
08/05/2017,0.03530125333248384,0.12784371777864817,7.455460906005124,27.0,19.544539093994878
15/05/2017,0.1276519746204113,0.15625343284056997,26.959504734668627,33.0,6.040495265331373
22/05/2017,0.1416496639289758,0.15625343284056997,29.915751767359055,33.0,3.0842482326409453
29/05/2017,0.21541450589269792,0.15625343284056997,45.494544121230454,33.0,-12.494544121230454
05/06/2017,0.0986269961529524,0.15625343284056997,20.829563958241394,33.0,12.170436041758606
12/06/2017,0.12187825231607621,0.15625343284056997,25.74012137406455,33.0,7.25987862593545
19/06/2017,0.20098707411605743,0.15625343284056997,42.447537473287426,33.0,-9.447537473287426
26/06/2017,0.16535543720749563,-0.06628933514448423,34.92230108899443,-14.0,-48.92230108899443
03/07/2017,-0.09715910693549357,-0.06628933514448423,-20.51955256652006,-14.0,6.519552566520058
10/07/2017,-0.07939262714780647,-0.06628933514448423,-16.76735447182676,-14.0,2.76735447182676
17/07/2017,-0.047776343491135534,-0.06628933514448423,-10.090142063094026,-14.0,-3.909857936905974
24/07/2017,-0.33084547599040065,-0.06628933514448423,-69.87302940616402,-14.0,55.87302940616402
31/07/2017,-0.0058319987222821695,-0.04261457259288272,-1.2316910696719228,-8.999999999999998,-7.768308930328075
07/08/2017,0.03341580505138902,0.004734952510320302,7.057262977517922,0.9999999999999999,-6.057262977517922
14/08/2017,-0.1048332306430305,0.014204857530960907,-22.14029188561786,2.9999999999999996,25.14029188561786
21/08/2017,0.11575002712199689,-0.03314466757224212,24.445868648039898,-7.0,-31.445868648039898
28/08/2017,0.007549811729264635,-0.028409715061921813,1.5944852060942671,-5.999999999999999,-7.594485206094266
04/09/2017,-0.19066289802821815,-0.09943400271672635,-40.26711938771282,-21.0,19.267119387712818
11/09/2017,0.08367740936680337,-0.09943400271672635,17.67228059508941,-21.0,-38.67228059508941
18/09/2017,-0.19234348101019652,-0.09943400271672635,-40.62205071560162,-21.0,19.622050715601617
25/09/2017,-0.0574781558148634,0.004734952510320302,-12.139119809456169,0.9999999999999999,13.139119809456169
02/10/2017,-0.021328142122076843,0.014204857530960907,-4.504404653603182,2.9999999999999996,7.504404653603181
09/10/2017,-0.04344095003149184,0.01893981004128121,-9.17452708064293,3.9999999999999996,13.17452708064293
16/10/2017,0.07186114596537224,0.009469905020640604,15.176740592169338,1.9999999999999998,-13.176740592169338
23/10/2017,0.024323581233357067,0.009469905020640604,5.137027495068089,1.9999999999999998,-3.1370274950680894
30/10/2017,-0.01252384439545929,0.014204857530960907,-2.6449778256830068,2.9999999999999996,5.644977825683006
06/11/2017,0.10953312553242808,0.014204857530960907,23.13288787874634,2.9999999999999996,-20.13288787874634
13/11/2017,-0.08440335051204993,0.0,-17.82559599659857,0.0,17.82559599659857
20/11/2017,0.04198036775231358,0.04734952510320302,8.866058880382257,9.999999999999998,1.1339411196177416
27/11/2017,0.09674501860501881,0.014204857530960907,20.432099032493646,2.9999999999999996,-17.432099032493646
04/12/2017,-0.08203853757486626,0.014204857530960907,-17.326158476997406,2.9999999999999996,20.326158476997406
11/12/2017,0.03572626324421707,0.014204857530960907,7.545221027317192,2.9999999999999996,-4.545221027317192
18/12/2017,0.10090434089720736,0.04261457259288272,21.31052860134843,8.999999999999998,-12.310528601348432
25/12/2017,-0.04237702677890787,0.03787962008256242,-8.949831426301087,7.999999999999999,16.949831426301085
