Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01665252487253584,0.08490763888554761,0.5883755015841213,3.0,2.4116244984158786
07/01/2017,0.050591688571151566,0.0,1.7875313423570984,0.0,-1.7875313423570984
14/01/2017,0.006608333660948819,0.02830254629518254,0.23348901515881076,1.0,0.7665109848411893
21/01/2017,-0.010873808757310366,0.02830254629518254,-0.38419895665575604,1.0,1.384198956655756
28/01/2017,0.08528455454239972,0.02830254629518254,3.0133173762148835,1.0,-2.0133173762148835
04/02/2017,-0.008474145357245047,0.02830254629518254,-0.29941282557631416,1.0,1.2994128255763142
11/02/2017,-0.010999864156312645,0.0,-0.38865281030155807,0.0,0.38865281030155807
18/02/2017,0.0691976815082217,0.02830254629518254,2.444927773866058,1.0,-1.4449277738660582
25/02/2017,0.048781075087306495,0.02830254629518254,1.7235578233330076,1.0,-0.7235578233330076
04/03/2017,0.0021907551676643234,0.0,0.07740487886905138,0.0,-0.07740487886905138
11/03/2017,-0.001729765988230293,0.0,-0.06111697407680671,0.0,0.06111697407680671
18/03/2017,-0.001881993290240071,0.02830254629518254,-0.0664955467473402,1.0,1.0664955467473403
25/03/2017,0.01533624535666051,0.02830254629518254,0.541868042426661,1.0,0.458131957573339
01/04/2017,0.07378430326144503,0.05660509259036508,2.606984632828039,2.0,-0.606984632828039
08/04/2017,0.06155700132549737,0.0,2.174963364903149,0.0,-2.174963364903149
15/04/2017,0.026884699241084657,0.0,0.949903904782616,0.0,-0.949903904782616
22/04/2017,-0.005696871613703802,0.0,-0.20128477325990574,0.0,0.20128477325990574
29/04/2017,-0.018293524742994092,0.0,-0.6463561459170861,0.0,0.6463561459170861
06/05/2017,0.18990229389537933,0.0,6.709724698081429,0.0,-6.709724698081429
13/05/2017,-0.06082161832439805,0.0,-2.1489804376629773,0.0,2.1489804376629773
20/05/2017,-0.052503253271834,0.0,-1.8550717212596075,0.0,1.8550717212596075
27/05/2017,0.27524851194680666,0.02830254629518254,9.725220800845666,1.0,-8.725220800845666
03/06/2017,-0.16244822946204668,0.0,-5.739703691950059,0.0,5.739703691950059
10/06/2017,0.04582270477630966,0.05660509259036508,1.6190311747360089,2.0,0.3809688252639911
17/06/2017,1.6379806406112871,0.0,57.87396736420471,0.0,-57.87396736420471
24/06/2017,0.18130086835237613,0.0,6.405814744069013,0.0,-6.405814744069013
01/07/2017,0.07161425054284631,0.0,2.530311223447623,0.0,-2.530311223447623
08/07/2017,0.6986501503720084,0.02830254629518254,24.68506342452049,1.0,-23.68506342452049
15/07/2017,0.9356331464278023,0.0,33.05826750249179,0.0,-33.05826750249179
22/07/2017,-0.007749329208011968,0.0,-0.27380325173537495,0.0,0.27380325173537495
29/07/2017,0.732778899660927,0.0,25.8909178000587,0.0,-25.8909178000587
05/08/2017,-0.6278811180846234,0.02830254629518254,-22.18461588353614,1.0,23.18461588353614
12/08/2017,1.8296165053224076,0.0,64.64494347046902,0.0,-64.64494347046902
19/08/2017,-0.32194992247940624,0.0,-11.375298855502846,0.0,11.375298855502846
26/08/2017,-0.5911631943014796,0.05660509259036508,-20.88727947428897,2.0,22.88727947428897
02/09/2017,-0.6423601507585113,0.0,-22.696196450276606,0.0,22.696196450276606
09/09/2017,-0.6416321914139935,0.0,-22.67047581945684,0.0,22.67047581945684
16/09/2017,0.2119203365476398,0.02830254629518254,7.487677410272849,1.0,-6.487677410272849
23/09/2017,-0.21517647309569515,0.02830254629518254,-7.60272488741838,1.0,8.602724887418379
30/09/2017,0.9129278037155222,0.0,32.256030754056724,0.0,-32.256030754056724
07/10/2017,-0.29936190813113506,0.0,-10.577207612662411,0.0,10.577207612662411
14/10/2017,-0.5032539398459601,0.02830254629518254,-17.781224862146782,1.0,18.781224862146782
21/10/2017,-0.20873924509807984,0.02830254629518254,-7.375281464820357,1.0,8.375281464820358
28/10/2017,-0.1144806417313341,0.0,-4.044888418778779,0.0,4.044888418778779
04/11/2017,0.14966864929656035,0.0,5.288169047957211,0.0,-5.288169047957211
11/11/2017,-0.008578324628986445,0.0,-0.3030937407369098,0.0,0.3030937407369098
18/11/2017,-0.07981392344467197,0.0,-2.820026248248107,0.0,2.820026248248107
25/11/2017,0.042226195898681096,0.0,1.4919574888521088,0.0,-1.4919574888521088
02/12/2017,-0.007877911123618825,0.08490763888554761,-0.27834637355437336,3.0,3.278346373554373
09/12/2017,-0.007713022395137829,0.0,-0.2725204409064313,0.0,0.2725204409064313
16/12/2017,0.028449897631957356,0.0,1.0052062925801095,0.0,-1.0052062925801095
23/12/2017,-0.020591899126718282,0.0,-0.727563481813765,0.0,0.727563481813765
