Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024848239376880223,0.08490763888554761,0.8779506662660143,3.0,-2.122049333733986
07/01/2017,0.04604842361869274,0.0,1.6270063879916974,0.0,1.6270063879916974
14/01/2017,0.022491976769829936,0.02830254629518254,0.7946979941397839,1.0,-0.20530200586021607
21/01/2017,0.013314348111074785,0.02830254629518254,0.4704293377780309,1.0,-0.5295706622219691
28/01/2017,0.12160450954077923,0.02830254629518254,4.296592549394678,1.0,3.2965925493946777
04/02/2017,0.00444444572365495,0.02830254629518254,0.15703342297549577,1.0,-0.8429665770245043
11/02/2017,-0.03165266949169048,0.0,-1.1183682613418489,0.0,-1.1183682613418489
18/02/2017,-0.00646736899845549,0.02830254629518254,-0.2285083798116186,1.0,-1.2285083798116185
25/02/2017,0.031204704230619176,0.02830254629518254,1.1025405242753943,1.0,0.10254052427539428
04/03/2017,0.06717757457243308,0.0,2.373552325356237,0.0,2.373552325356237
11/03/2017,-0.019038851548385822,0.0,-0.6726904127218575,0.0,-0.6726904127218575
18/03/2017,0.008252405163680577,0.02830254629518254,0.2915781879697956,1.0,-0.7084218120302044
25/03/2017,0.04416955019701257,0.02830254629518254,1.5606210740314486,1.0,0.5606210740314486
01/04/2017,0.007875302888894518,0.05660509259036508,0.2782542180748944,2.0,-1.7217457819251056
08/04/2017,0.03917525651588471,0.0,1.3841601426000616,0.0,1.3841601426000616
15/04/2017,0.05755503438003116,0.0,2.0335638277827948,0.0,2.0335638277827948
22/04/2017,-0.03155099022847747,0.0,-1.1147756777575824,0.0,-1.1147756777575824
29/04/2017,-0.02023123939334371,0.0,-0.7148204681777105,0.0,-0.7148204681777105
06/05/2017,0.04204644487611373,0.0,1.4856064340497372,0.0,1.4856064340497372
13/05/2017,-0.020996039252763145,0.0,-0.7418427668586464,0.0,-0.7418427668586464
20/05/2017,0.0428964292321245,0.0,1.5156385148083311,0.0,1.5156385148083311
27/05/2017,-0.0016139185895218226,0.02830254629518254,-0.05702379470346569,1.0,-1.0570237947034657
03/06/2017,-0.0002725333371858367,0.0,-0.009629286861451947,0.0,-0.009629286861451947
10/06/2017,0.017198897100952303,0.05660509259036508,0.6076802038083683,2.0,-1.3923197961916318
17/06/2017,0.0690432610285414,0.0,2.439471710723549,0.0,2.439471710723549
24/06/2017,0.015097983004817097,0.0,0.5334496354975301,0.0,0.5334496354975301
01/07/2017,0.004659414640931996,0.0,0.16462881439487614,0.0,0.16462881439487614
08/07/2017,-0.03083139609618179,0.02830254629518254,-1.089350610882304,1.0,-2.089350610882304
15/07/2017,0.022875938933749194,0.0,0.8082643411360827,0.0,0.8082643411360827
22/07/2017,-0.0066177368280141945,0.0,-0.2338212526531798,0.0,-0.2338212526531798
29/07/2017,0.001414614506049629,0.0,0.04998188118114358,0.0,0.04998188118114358
05/08/2017,0.012355051651924843,0.02830254629518254,0.436534986042151,1.0,-0.563465013957849
12/08/2017,0.012347295853225953,0.0,0.4362609542070645,0.0,0.4362609542070645
19/08/2017,0.026271000115906717,0.0,0.9282203743052753,0.0,0.9282203743052753
26/08/2017,0.008882622684657868,0.05660509259036508,0.31384535483190096,2.0,-1.686154645168099
02/09/2017,0.02061357845124898,0.0,0.728329466764539,0.0,0.728329466764539
09/09/2017,0.01092488928444794,0.0,0.38600375989164964,0.0,0.38600375989164964
16/09/2017,-0.003228084308938282,0.02830254629518254,-0.11405632112640494,1.0,-1.114056321126405
23/09/2017,0.0048097863625675115,0.02830254629518254,0.16994182475328024,1.0,-0.8300581752467198
30/09/2017,0.023359706667842733,0.0,0.8253570694386201,0.0,0.8253570694386201
07/10/2017,0.01699284415036071,0.0,0.6003998358710613,0.0,0.6003998358710613
14/10/2017,0.0006925747692186051,0.02830254629518254,0.024470404959164055,1.0,-0.9755295950408359
21/10/2017,0.00764524492020105,0.02830254629518254,0.27012569259545277,1.0,-0.7298743074045473
28/10/2017,0.019289149253131424,0.0,0.6815340588777585,0.0,0.6815340588777585
04/11/2017,0.01116387508743691,0.0,0.3944477281656155,0.0,0.3944477281656155
11/11/2017,0.012546701096473822,0.0,0.44330644195817226,0.0,0.44330644195817226
18/11/2017,0.005028853865881033,0.0,0.17768202950478026,0.0,0.17768202950478026
25/11/2017,0.0023745201535041952,0.0,0.08389775706888851,0.0,0.08389775706888851
02/12/2017,0.0008187793305747659,0.08490763888554761,0.02892952888532622,3.0,-2.9710704711146736
09/12/2017,0.02626487884542193,0.0,0.9280040944546587,0.0,0.9280040944546587
16/12/2017,0.041671372194401646,0.0,1.472354174772418,0.0,1.472354174772418
23/12/2017,0.04969336721234697,0.0,1.7557913939639214,0.0,1.7557913939639214
