Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.081161683774122,0.07100890877769525,29.30845889055318,1.0,28.30845889055318
08/01/2017,-1.4695718767248842,0.4260534526661715,-20.695598651228593,6.0,-26.695598651228593
15/01/2017,0.5846152398066174,0.4260534526661715,8.232984422234244,6.0,2.232984422234244
22/01/2017,0.19108229172257157,0.9231158141100383,2.6909622329331273,13.0,-10.309037767066872
29/01/2017,1.1866839231766555,0.1420178175553905,16.711761152276814,2.0,14.711761152276814
05/02/2017,0.12068837671476988,0.284035635110781,1.6996230302961584,4.0,-2.3003769697038416
12/02/2017,0.7300522665622761,0.284035635110781,10.281136256407228,4.0,6.281136256407228
19/02/2017,-0.40186138288131734,0.3550445438884763,-5.6593093711580424,5.0,-10.659309371158042
26/02/2017,0.5720397928036798,0.1420178175553905,8.055887671708094,2.0,6.055887671708094
05/03/2017,0.1377922812583764,-0.07100890877769525,1.9404928709685874,-1.0,2.9404928709685874
12/03/2017,0.02094561641220896,0.284035635110781,0.2949716700728716,4.0,-3.7050283299271283
19/03/2017,0.10054270255068842,0.07100890877769525,1.4159167389186817,1.0,0.41591673891868175
26/03/2017,-0.07307261252802813,0.1420178175553905,-1.0290626033529628,2.0,-3.029062603352963
02/04/2017,0.47709598886686455,0.0,6.718818766254948,0.0,6.718818766254948
09/04/2017,-0.2247668477641823,0.49706236144386673,-3.1653330776825603,6.999999999999999,-10.16533307768256
16/04/2017,0.5458651576613587,0.4260534526661715,7.687277090403922,6.0,1.6872770904039216
23/04/2017,0.2524624837786371,0.07100890877769525,3.555363518808764,1.0,2.555363518808764
30/04/2017,0.5359851332026176,0.21302672633308575,7.5481392747578315,3.0,4.5481392747578315
07/05/2017,0.09394516747221106,0.07100890877769525,1.3230053677676055,1.0,0.32300536776760547
14/05/2017,-0.19179047567776256,0.1420178175553905,-2.7009354034462536,2.0,-4.700935403446254
21/05/2017,0.31478188385644357,0.49706236144386673,4.432991427060492,6.999999999999999,-2.567008572939507
28/05/2017,0.3216948252776461,-0.4260534526661715,4.530344583730518,-6.0,10.530344583730518
04/06/2017,-0.28447588169081495,0.1420178175553905,-4.006199878122507,2.0,-6.006199878122507
11/06/2017,0.43681819477136097,0.0,6.151597064234435,0.0,6.151597064234435
18/06/2017,-0.8095554641703886,0.21302672633308575,-11.400759117490898,3.0,-14.400759117490898
25/06/2017,0.7895753629073958,-0.4260534526661715,11.1193845462305,-6.0,17.1193845462305
02/07/2017,-0.5784805038000393,0.284035635110781,-8.146590530084966,4.0,-12.146590530084966
09/07/2017,0.4588319461306942,0.07100890877769525,6.461611001052573,1.0,5.461611001052573
16/07/2017,-0.5045786278866243,0.284035635110781,-7.10584962608408,4.0,-11.10584962608408
23/07/2017,0.9310718393348928,0.0,13.112042634675067,0.0,13.112042634675067
30/07/2017,-0.26914084425216844,0.07100890877769525,-3.7902405329837823,1.0,-4.790240532983782
06/08/2017,0.29488028431808816,0.21302672633308575,4.152722375177713,3.0,1.1527223751777127
13/08/2017,-0.054768096767724456,0.21302672633308575,-0.7712848670747039,3.0,-3.771284867074704
20/08/2017,0.2883470381483514,0.0,4.060716368013314,0.0,4.060716368013314
27/08/2017,0.12263187573520815,-0.07100890877769525,1.7269928216912451,-1.0,2.726992821691245
03/09/2017,-0.07471179323685818,-0.3550445438884763,-1.0521467590884321,-5.0,3.947853240911568
10/09/2017,-0.46985083762446633,0.4260534526661715,-6.616787185047577,6.0,-12.616787185047578
17/09/2017,0.350818679975498,0.07100890877769525,4.940488257238144,1.0,3.940488257238144
24/09/2017,-0.1798484778207272,0.284035635110781,-2.5327593525450673,4.0,-6.532759352545067
01/10/2017,0.9440476237358348,0.07100890877769525,13.29477723268959,1.0,12.29477723268959
08/10/2017,-0.3272251268786969,0.07100890877769525,-4.608226383299701,1.0,-5.608226383299701
15/10/2017,0.32796296499595257,0.1420178175553905,4.618617165667101,2.0,2.618617165667101
22/10/2017,-0.07883945163187175,-0.1420178175553905,-1.1102754990742256,-2.0,0.8897245009257744
29/10/2017,-0.07988932335899032,0.0,-1.1250605696405873,0.0,-1.1250605696405873
05/11/2017,0.055666453566060994,0.1420178175553905,0.7839361922929098,2.0,-1.2160638077070902
12/11/2017,-0.10655046891242134,0.4260534526661715,-1.5005225505717126,6.0,-7.500522550571713
19/11/2017,0.5248487485834812,-0.07100890877769525,7.391308465626533,-1.0,8.391308465626533
26/11/2017,0.053395408653190826,-0.07100890877769525,0.7519536572566365,-1.0,1.7519536572566365
03/12/2017,0.1700874711937937,0.1420178175553905,2.395297634079686,2.0,0.3952976340796859
10/12/2017,-0.3089650256905431,0.1420178175553905,-4.3510741258932395,2.0,-6.3510741258932395
17/12/2017,0.19580973740325752,-0.07100890877769525,2.7575376213183507,-1.0,3.7575376213183507
24/12/2017,0.1206593244641346,0.1420178175553905,1.699213895004047,2.0,-0.30078610499595304
