Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.0009323507263485072,0.0,-0.048649203138196866,0.0,-0.048649203138196866
07/01/2017,-0.20407310664131084,0.0,-10.64834695728549,0.0,-10.64834695728549
14/01/2017,-0.07149930032076622,0.0,-3.730767711381286,0.0,-3.730767711381286
21/01/2017,0.16760672225622686,0.0,8.745564569145442,0.0,8.745564569145442
28/01/2017,0.029170990253714574,0.0,1.5221154341277932,0.0,1.5221154341277932
04/02/2017,0.022212452673412385,0.0,1.1590253450421988,0.0,1.1590253450421988
11/02/2017,0.08960720858240709,0.0,4.675621705198106,0.0,4.675621705198106
18/02/2017,-0.09009211530135135,0.0,-4.700923691678436,0.0,-4.700923691678436
25/02/2017,0.27181613794793197,0.0,14.183116007276178,0.0,14.183116007276178
04/03/2017,0.03176122287956816,0.0,1.6572713895308173,0.0,1.6572713895308173
11/03/2017,-0.12090872729529721,0.0,-6.308906154239497,0.0,-6.308906154239497
18/03/2017,-0.027478438667891285,0.0,-1.4337996495269927,0.0,-1.4337996495269927
25/03/2017,0.1651677969022733,0.0,8.61830368798747,0.0,8.61830368798747
01/04/2017,-0.037848836078111986,0.0,-1.9749174456266916,0.0,-1.9749174456266916
08/04/2017,0.12450482896063654,0.0,6.49654743072337,0.0,6.49654743072337
15/04/2017,-0.28513821268949197,0.0,-14.878249610982015,0.0,-14.878249610982015
22/04/2017,-0.11275679075457656,0.0,-5.883545605326311,0.0,-5.883545605326311
29/04/2017,0.028807425643263024,0.0,1.5031449672338728,0.0,1.5031449672338728
06/05/2017,-0.08925702761983904,0.0,-4.657349584737791,0.0,-4.657349584737791
13/05/2017,-0.10731157537454952,0.0,-5.5994192763946495,0.0,-5.5994192763946495
20/05/2017,0.1040300040531536,0.0,5.428189903889826,0.0,5.428189903889826
27/05/2017,0.05805714013243907,0.0,3.0293681595417485,0.0,3.0293681595417485
03/06/2017,-0.0996390872128674,0.0,-5.199075902807185,0.0,-5.199075902807185
10/06/2017,-0.03517107570065647,0.0,-1.8351943726706101,0.0,-1.8351943726706101
17/06/2017,0.9680898735817569,0.0,50.51403896081238,0.0,50.51403896081238
24/06/2017,0.21314024349694338,0.0,11.12146181664649,0.0,11.12146181664649
01/07/2017,0.5205282832537446,0.0,27.1606869341598,0.0,27.1606869341598
08/07/2017,0.6318446866852806,0.0,32.96907445412619,0.0,32.96907445412619
15/07/2017,-0.07446719428954651,0.0,-3.8856296882097907,0.0,-3.8856296882097907
22/07/2017,0.3984651995257949,0.057494306147214555,20.791547523272413,3.0,17.791547523272413
29/07/2017,-0.14794580450685685,0.0,-7.7196759690276435,0.0,-7.7196759690276435
05/08/2017,-0.21086540157118155,0.03832953743147637,-11.002762657814808,2.0,-13.002762657814808
12/08/2017,0.155147723099824,0.0,8.095465455443565,0.0,8.095465455443565
19/08/2017,0.027062508773786742,0.0,1.4120968103081204,0.0,1.4120968103081204
26/08/2017,0.15904343523194725,0.0,8.298740130442594,0.0,8.298740130442594
02/09/2017,-0.13416164087566115,0.0,-7.000430992182393,0.0,-7.000430992182393
09/09/2017,-0.10167096874802384,0.0,-5.305097611980636,0.0,-5.305097611980636
16/09/2017,-0.012433018997539846,0.0,-0.6487434929141515,0.0,-0.6487434929141515
23/09/2017,-0.07871769079246455,0.0,-4.107416685275271,0.0,-4.107416685275271
30/09/2017,0.8347615330854771,0.0,43.557088815789754,0.0,43.557088815789754
07/10/2017,1.4876191031040549,0.0,77.62259619039473,0.0,77.62259619039473
14/10/2017,-0.9079624238204111,0.0,-47.376643949519135,0.0,-47.376643949519135
21/10/2017,0.024500088091741944,0.0,1.2783920565460503,0.0,1.2783920565460503
28/10/2017,-0.24113305340855035,0.0,-12.582100884449021,0.0,-12.582100884449021
04/11/2017,0.3754955426299357,0.0,19.593011958530823,0.0,19.593011958530823
11/11/2017,-0.20220299711561293,0.0,-10.550766362735336,0.0,-10.550766362735336
18/11/2017,-0.15486561042488958,0.0,-8.080745075609148,0.0,-8.080745075609148
25/11/2017,-0.2696053060440275,0.0,-14.067756832495794,0.0,-14.067756832495794
02/12/2017,0.053669329261706145,0.0,2.800416225092906,0.0,2.800416225092906
09/12/2017,0.0015859063100745127,0.0,0.0827511322258828,0.0,0.0827511322258828
16/12/2017,-0.19240822096390162,0.0,-10.0396839543331,0.0,-10.0396839543331
23/12/2017,0.13079097064554565,0.0,6.8245525205915785,0.0,6.8245525205915785
