Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10203177023260368,0.0,5.323923901508646,0.0,-5.323923901508646
07/01/2017,0.10256549492228084,0.0,5.351773164789286,0.0,-5.351773164789286
14/01/2017,0.08453076936782174,0.0,4.41073777730512,0.0,-4.41073777730512
21/01/2017,0.03699320787152678,0.0,1.9302715529850256,0.0,-1.9302715529850256
28/01/2017,0.008100687565869465,0.0,0.42268642455450806,0.0,-0.42268642455450806
04/02/2017,-0.09343349939310766,0.0,-4.875274039512916,0.0,4.875274039512916
11/02/2017,-0.06355413503960525,0.0,-3.3161962965623655,0.0,3.3161962965623655
18/02/2017,-0.09278650276366682,0.0,-4.841514350625592,0.0,4.841514350625592
25/02/2017,0.019455769493016622,0.0,1.0151841528376737,0.0,-1.0151841528376737
04/03/2017,0.15249038163515083,0.0,7.956807822571066,0.0,-7.956807822571066
11/03/2017,0.040238576572534226,0.0,2.099611906064389,0.0,-2.099611906064389
18/03/2017,0.08991904135391718,0.0,4.691892852329353,0.0,-4.691892852329353
25/03/2017,0.06959438903221757,0.0,3.631371192863203,0.0,-3.631371192863203
01/04/2017,-0.03386526159273506,0.0,-1.7670581938682501,0.0,1.7670581938682501
08/04/2017,-0.031237847948543618,0.0,-1.6299621671348934,0.0,1.6299621671348934
15/04/2017,-0.09802994559990072,0.0,-5.115112373852868,0.0,5.115112373852868
22/04/2017,-0.07345988459296558,0.0,-3.8330691949671185,0.0,3.8330691949671185
29/04/2017,-0.016848820828159642,0.0,-0.8791559698982082,0.0,0.8791559698982082
06/05/2017,0.10541185893922221,0.0,5.500293820538391,0.0,-5.500293820538391
13/05/2017,0.0602745112528377,0.0,3.1450685446227182,0.0,-3.1450685446227182
20/05/2017,0.17555814489708405,0.0,9.16046248723654,0.0,-9.16046248723654
27/05/2017,0.07010092379680652,0.0,3.657801710867471,0.0,-3.657801710867471
03/06/2017,-0.0343099894743023,0.0,-1.7902636855787775,0.0,1.7902636855787775
10/06/2017,-0.0268088738779585,0.0,-1.3988623747879068,0.0,1.3988623747879068
17/06/2017,-0.09038552136229441,0.0,-4.716233350004869,0.0,4.716233350004869
24/06/2017,-0.06651497233913937,0.0,-3.4706900628817405,0.0,3.4706900628817405
01/07/2017,-0.03975324233383175,0.0,-2.0742876119963936,0.0,2.0742876119963936
08/07/2017,0.023147553133025082,0.0,1.2078180267323664,0.0,-1.2078180267323664
15/07/2017,0.06694964039110801,0.0,3.4933706419388564,0.0,-3.4933706419388564
22/07/2017,0.0912662589034075,0.057494306147214555,4.762189424621613,3.0,-1.7621894246216128
29/07/2017,0.0955056244327413,0.0,4.983395617725963,0.0,-4.983395617725963
05/08/2017,0.02372032552563451,0.03832953743147637,1.237704763228125,2.0,0.7622952367718749
12/08/2017,-0.006356587717280322,0.0,-0.33168089902698733,0.0,0.33168089902698733
19/08/2017,-0.01746787462027652,0.0,-0.9114576272413781,0.0,0.9114576272413781
26/08/2017,-0.07087216082314841,0.0,-3.698044149363927,0.0,3.698044149363927
02/09/2017,-0.03962605954502894,0.0,-2.0676513310848286,0.0,2.0676513310848286
09/09/2017,0.002877396426981354,0.0,0.15013989835517422,0.0,-0.15013989835517422
16/09/2017,0.008767619350223403,0.0,0.45748631148485497,0.0,-0.45748631148485497
23/09/2017,0.05400284476573655,0.0,2.817818757258949,0.0,-2.817818757258949
30/09/2017,0.05671505933252085,0.0,2.959339618116352,0.0,-2.959339618116352
07/10/2017,0.05090455028001645,0.0,2.6561526014250005,0.0,-2.6561526014250005
14/10/2017,0.005695524504620049,0.0,0.29718722876852993,0.0,-0.29718722876852993
21/10/2017,-0.02420325383547601,0.0,-1.2629035181416095,0.0,1.2629035181416095
28/10/2017,-0.05469319609150541,0.0,-2.853840654314348,0.0,2.853840654314348
04/11/2017,-0.04544455878261342,0.0,-2.371255268282688,0.0,2.371255268282688
11/11/2017,-0.03094914379917054,0.0,-1.6148978502284235,0.0,1.6148978502284235
18/11/2017,0.004493088263676251,0.0,0.23444521195742418,0.0,-0.23444521195742418
25/11/2017,0.028758778806064457,0.0,1.5006066200239419,0.0,-1.5006066200239419
02/12/2017,0.055760459281401956,0.0,2.909529465681015,0.0,-2.909529465681015
09/12/2017,0.04298453382823738,0.0,2.2428934293863043,0.0,-2.2428934293863043
16/12/2017,0.02301401233052692,0.0,1.2008499905155505,0.0,-1.2008499905155505
23/12/2017,-0.00869479552674864,0.0,-0.4536864313738594,0.0,0.4536864313738594
