Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4741916437446552,0.0,15.85954816936324,0.0,-15.85954816936324
09/01/2017,0.26059964528825785,0.0,8.71586980050971,0.0,-8.71586980050971
16/01/2017,-0.5860736071132278,0.0,-19.60148966228903,0.0,19.60148966228903
23/01/2017,-0.1360720393855015,0.05979888439201278,-4.550989228945427,1.9999999999999998,6.550989228945427
30/01/2017,0.13419500364353565,0.23919553756805112,4.488210942659653,7.999999999999999,3.511789057340346
06/02/2017,0.4519475356661157,0.23919553756805112,15.115584187268931,7.999999999999999,-7.115584187268932
13/02/2017,0.40440264503850154,0.2690949797640575,13.525424400476501,8.999999999999998,-4.525424400476503
20/02/2017,-0.16967168251948445,0.9268827080761981,-5.6747440774044655,30.999999999999996,36.67474407740446
27/02/2017,0.3445540952023197,0.9268827080761981,11.523763317843471,30.999999999999996,19.476236682156525
06/03/2017,1.2002126937107283,0.9567821502722045,40.14164163474054,31.999999999999996,-8.141641634740541
13/03/2017,0.4830198075200637,0.6577877283121406,16.15480999122384,22.0,5.845190008776161
20/03/2017,0.9865096776582953,0.6577877283121406,32.99425023353985,22.0,-10.994250233539852
27/03/2017,0.01787004454560165,0.17939665317603834,0.5976715026472472,5.999999999999999,5.402328497352752
03/04/2017,0.329505595946716,0.17939665317603834,11.020459638900133,5.999999999999999,-5.020459638900134
10/04/2017,0.06157144428453788,0.23919553756805112,2.0592840455318546,7.999999999999999,5.9407159544681445
17/04/2017,0.00907370151231865,0.0,0.30347393950816265,0.0,-0.30347393950816265
24/04/2017,-0.3663326002201329,0.0,-12.252155000706441,0.0,12.252155000706441
01/05/2017,0.33867166888354366,0.0,11.327022981344426,0.0,-11.327022981344426
08/05/2017,-0.01632577759654949,0.0,-0.5460228150587402,0.0,0.5460228150587402
15/05/2017,-0.06653932217794284,2.3321564912884982,-2.2254369075430565,77.99999999999999,80.22543690754304
22/05/2017,2.4044795433533253,2.3321564912884982,80.41887629845104,77.99999999999999,-2.4188762984510532
29/05/2017,1.614671186107364,2.3321564912884982,54.00338827468267,77.99999999999999,23.996611725317315
05/06/2017,4.1625819984222945,2.3321564912884982,139.21938647331294,77.99999999999999,-61.21938647331295
12/06/2017,2.0591725743466753,2.3321564912884982,68.86993278495727,77.99999999999999,9.130067215042715
19/06/2017,3.108371002488143,2.4816537022685305,103.96083586145703,83.0,-20.960835861457028
26/06/2017,1.1518975179205229,6.219083976769329,38.52571932175977,207.99999999999997,169.4742806782402
03/07/2017,6.325585397687494,6.219083976769329,211.5619868832332,207.99999999999997,-3.5619868832332315
10/07/2017,4.642713448507863,6.219083976769329,155.27759407926283,207.99999999999997,52.722405920737145
17/07/2017,9.989646119405645,6.219083976769329,334.1081099078143,207.99999999999997,-126.10810990781434
24/07/2017,5.616104323749582,6.219083976769329,187.8330801937072,207.99999999999997,20.166919806292782
31/07/2017,7.977207533412575,6.338681745553354,266.80121592629825,211.99999999999997,-54.80121592629828
07/08/2017,2.9695597277007035,0.5082905173321086,99.31823169923021,16.999999999999996,-82.31823169923021
14/08/2017,1.0193631646352497,1.07637991905623,34.09304956101836,35.99999999999999,1.9069504389816316
21/08/2017,0.6488986404714171,0.0,21.70270054596835,0.0,-21.70270054596835
28/08/2017,-1.853356087466111,0.0,-61.986309821982566,0.0,61.986309821982566
04/09/2017,0.19752456467880955,0.9268827080761981,6.606295976491244,30.999999999999996,24.393704023508754
11/09/2017,0.3111302624857889,0.9268827080761981,10.405888526152703,30.999999999999996,20.594111473847292
18/09/2017,1.7965924607462342,0.9268827080761981,60.08782535034053,30.999999999999996,-29.087825350340534
25/09/2017,1.3160373041417581,0.0,44.01544669343492,0.0,-44.01544669343492
02/10/2017,0.5933397304685504,0.0,19.844508355002073,0.0,-19.844508355002073
09/10/2017,-0.22367818924912994,0.0,-7.48101545784042,0.0,7.48101545784042
16/10/2017,-1.2318068686961756,1.1361788034482427,-41.19832271856582,37.99999999999999,79.1983227185658
23/10/2017,0.7464527767619512,1.1361788034482427,24.965441558025233,37.99999999999999,13.03455844197476
30/10/2017,0.8260877094927435,0.0,27.62886692257698,0.0,-27.62886692257698
06/11/2017,1.8387701343293439,0.0,61.498476201504005,0.0,-61.498476201504005
13/11/2017,-0.11436032765356241,0.6577877283121406,-3.824831476917562,22.0,25.824831476917563
20/11/2017,0.7595736300752757,0.0,25.404274270264825,0.0,-25.404274270264825
27/11/2017,-1.887364532318047,0.0,-63.1237372237713,0.0,63.1237372237713
04/12/2017,1.4913335245839465,-0.7474860549001597,49.8783059164609,-24.999999999999996,-74.8783059164609
11/12/2017,-2.3281827646341746,0.5680894017241214,-77.8670969636064,18.999999999999996,96.8670969636064
18/12/2017,3.0410518039910945,0.02989944219600639,101.7093156472759,0.9999999999999999,-100.7093156472759
25/12/2017,-2.982211404896617,-0.02989944219600639,-99.7413726097855,-0.9999999999999999,98.7413726097855
