Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.2193779188942222,0.0,16.53138690337032,0.0,-16.53138690337032
08/01/2017,-0.23827906988282932,0.07376138045898757,-3.2304041545875903,1.0000000000000002,4.230404154587591
15/01/2017,-1.8292766913454241,0.0,-24.799924838208927,0.0,24.799924838208927
22/01/2017,1.306913275344708,0.36880690229493784,17.718123863901535,5.0,-12.718123863901535
29/01/2017,-0.7878931907848825,0.14752276091797514,-10.681649202904532,2.0000000000000004,12.681649202904532
05/02/2017,0.3661754633126935,0.22128414137696273,4.964324976486748,3.0000000000000004,-1.9643249764867474
12/02/2017,0.09726955747174308,0.07376138045898757,1.3187057626426395,1.0000000000000002,-0.3187057626426393
19/02/2017,0.2790875606956811,0.2950455218359503,3.783654250490309,4.000000000000001,0.2163457495096921
26/02/2017,1.2031701159418378,0.07376138045898757,16.311653990950163,1.0000000000000002,-15.311653990950163
05/03/2017,1.9496109586541817,0.22128414137696273,26.431324176995233,3.0000000000000004,-23.431324176995233
12/03/2017,-1.0465011878305819,0.0,-14.1876572986924,0.0,14.1876572986924
19/03/2017,1.1168897188458196,0.2950455218359503,15.14193080302811,4.000000000000001,-11.14193080302811
26/03/2017,1.6559254737081275,0.0,22.44976250992004,0.0,-22.44976250992004
02/04/2017,-2.144516457943319,0.0,-29.073702859122907,0.0,29.073702859122907
09/04/2017,-0.3057299909615665,0.22128414137696273,-4.144851805363879,3.0000000000000004,7.14485180536388
16/04/2017,0.12354403596520713,0.0,1.6749149107085852,0.0,-1.6749149107085852
23/04/2017,-0.8393054029379307,0.0,-11.378656387872201,0.0,11.378656387872201
30/04/2017,0.4541832150536683,0.0,6.157466308622044,0.0,-6.157466308622044
07/05/2017,2.3955804864849632,0.0,32.47743563878854,0.0,-32.47743563878854
14/05/2017,-1.8142242597154112,0.07376138045898757,-24.595855560541565,1.0000000000000002,25.595855560541565
21/05/2017,-0.6437193490419828,0.44256828275392546,-8.72705127041244,6.000000000000001,14.727051270412442
28/05/2017,0.14895157180857704,-0.36880690229493784,2.019370717870395,-5.0,-7.019370717870395
04/06/2017,-1.6633788845928272,0.07376138045898757,-22.550810115568417,1.0000000000000002,23.550810115568417
11/06/2017,2.6547088852864302,0.2950455218359503,35.99049894087175,4.000000000000001,-31.990498940871753
18/06/2017,-0.5363290720866614,0.36880690229493784,-7.271136585965448,5.0,12.271136585965447
25/06/2017,0.8703242218848577,-0.9588979459668384,11.79918565066405,-13.000000000000002,-24.79918565066405
02/07/2017,-0.5202529964853402,0.14752276091797514,-7.053189531540949,2.0000000000000004,9.05318953154095
09/07/2017,-1.5469355549960409,0.0,-20.972161114258977,0.0,20.972161114258977
16/07/2017,0.6101569993966312,0.22128414137696273,8.27203877692999,3.0000000000000004,-5.272038776929991
23/07/2017,-0.6343905908359828,0.0,-8.600579149799312,0.0,8.600579149799312
30/07/2017,1.6404128822144384,0.0,22.23945473914405,0.0,-22.23945473914405
06/08/2017,-0.8290105226954267,0.14752276091797514,-11.23908632860212,2.0000000000000004,13.23908632860212
13/08/2017,-0.26729966651023285,0.0,-3.623843057802524,0.0,3.623843057802524
20/08/2017,2.4281674545016103,0.07376138045898757,32.91922465919287,1.0000000000000002,-31.91922465919287
27/08/2017,0.7276926625281281,-0.22128414137696273,9.865496795206216,-3.0000000000000004,-12.865496795206216
03/09/2017,-1.3437178639506013,1.4752276091797514,-18.21709213668701,20.0,38.217092136687015
10/09/2017,-0.3902340182953252,-1.1801820873438011,-5.290492339853932,-16.000000000000004,-10.709507660146071
17/09/2017,-1.554920008175448,0.0,-21.08040818243643,0.0,21.08040818243643
24/09/2017,2.4049811411026374,0.0,32.60488247559091,0.0,-32.60488247559091
01/10/2017,0.5523285983611528,0.0,7.488045843559772,0.0,-7.488045843559772
08/10/2017,-2.5174832435311587,0.0,-34.13009935369793,0.0,34.13009935369793
15/10/2017,0.43194582136340975,0.0,5.85598884776266,0.0,-5.85598884776266
22/10/2017,-1.589195744968214,0.0,-21.54509222955542,0.0,21.54509222955542
29/10/2017,0.7059971289032898,0.0,9.571365455881548,0.0,-9.571365455881548
05/11/2017,2.834505026579926,0.0,38.42803658150017,0.0,-38.42803658150017
12/11/2017,-0.9679312539306535,0.14752276091797514,-13.122466633726274,2.0000000000000004,15.122466633726274
19/11/2017,-0.8198755998071552,-0.14752276091797514,-11.115242077973559,-2.0000000000000004,9.115242077973559
26/11/2017,0.5727352694341442,0.0,7.764703776830663,0.0,-7.764703776830663
03/12/2017,-1.932081760633768,0.07376138045898757,-26.193676807716937,1.0000000000000002,27.193676807716937
10/12/2017,0.8901282533547259,0.2950455218359503,12.06767346022829,4.000000000000001,-8.067673460228288
17/12/2017,-0.2452674555890301,0.2950455218359503,-3.325147306935267,4.000000000000001,7.325147306935268
24/12/2017,1.5255155620214276,0.22128414137696273,20.68176534290376,3.0000000000000004,-17.68176534290376
