Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2872123021931208,0.8628654157994355,23.300112376032036,70.0,46.69988762396797
07/01/2017,0.3253325473751558,0.012326648797134793,26.392619172436884,1.0,-25.392619172436884
14/01/2017,0.14321497906941216,0.0,11.618322337755016,0.0,-11.618322337755016
21/01/2017,0.6362527349085935,0.0,51.61603493209639,0.0,-51.61603493209639
28/01/2017,-0.07238395736517042,0.0,-5.872152160447318,0.0,5.872152160447318
04/02/2017,-0.15649631650907014,0.012326648797134793,-12.695771501614141,1.0,13.695771501614141
11/02/2017,-0.10279436715786439,0.012326648797134793,-8.339198175400107,1.0,9.339198175400107
18/02/2017,-0.07514818802549085,0.024653297594269586,-6.096400510977347,2.0,8.096400510977347
25/02/2017,0.14328135931615446,0.0,11.623707438590996,0.0,-11.623707438590996
04/03/2017,-0.026908432494990996,0.012326648797134793,-2.182947931577769,1.0,3.182947931577769
11/03/2017,0.028817293817980313,0.0,2.3378044018483437,0.0,-2.3378044018483437
18/03/2017,-0.005449300727018136,0.0,-0.4420747939443826,0.0,0.4420747939443826
25/03/2017,0.006266956365196637,0.012326648797134793,0.5084071484743955,1.0,0.4915928515256045
01/04/2017,0.0209308683111757,0.0,1.6980177382875443,0.0,-1.6980177382875443
08/04/2017,-0.00547633865909385,0.0,-0.44426824753592153,0.0,0.44426824753592153
15/04/2017,0.006260799056205829,0.0,0.5079076364746508,0.0,-0.5079076364746508
22/04/2017,-0.01764543363217997,0.03697994639140438,-1.4314866856822817,3.0,4.431486685682282
29/04/2017,0.008402106855164671,0.012326648797134793,0.6816213387305767,1.0,0.31837866126942327
06/05/2017,0.013220839232717382,0.0,1.0725412437961592,0.0,-1.0725412437961592
13/05/2017,0.029092341527983658,0.0,2.3601176610747507,0.0,-2.3601176610747507
20/05/2017,0.019880777592680518,0.0,1.6128290762450868,0.0,-1.6128290762450868
27/05/2017,-0.013372798396682926,0.0,-1.0848689385708223,0.0,1.0848689385708223
03/06/2017,-0.01157806992703351,0.012326648797134793,-0.9392715017340899,1.0,1.93927150173409
10/06/2017,-0.002827395480471742,0.0,-0.2293725997230441,0.0,0.2293725997230441
17/06/2017,0.003977371702745293,0.012326648797134793,0.322664478253797,1.0,0.6773355217462029
24/06/2017,0.02737478025044297,0.04930659518853917,2.2207804165561984,4.0,1.7792195834438016
01/07/2017,0.028501845845939917,0.0,2.312213669344168,0.0,-2.312213669344168
08/07/2017,0.01503491139148631,0.0,1.2197079383798966,0.0,-1.2197079383798966
15/07/2017,0.026690214486836797,0.024653297594269586,2.1652449847553594,2.0,-0.16524498475535943
22/07/2017,-0.006038892657315879,0.0,-0.48990546876938357,0.0,0.48990546876938357
29/07/2017,-0.005086768630326012,0.012326648797134793,-0.4126643594736292,1.0,1.4126643594736292
05/08/2017,0.018585845512670562,0.012326648797134793,1.507777646507675,1.0,-0.5077776465076751
12/08/2017,0.006873632394510272,0.012326648797134793,0.5576237716862655,1.0,0.44237622831373447
19/08/2017,0.021096036846236815,0.012326648797134793,1.711417043952804,1.0,-0.711417043952804
26/08/2017,0.012215808588219182,0.024653297594269586,0.9910080825097105,2.0,1.0089919174902895
02/09/2017,0.016530868860917876,0.012326648797134793,1.3410675628854059,1.0,-0.34106756288540585
09/09/2017,0.01747496417485915,0.024653297594269586,1.4176573424336574,2.0,0.5823426575663426
16/09/2017,0.02145934096737885,0.08628654157994355,1.7408901089456577,6.999999999999999,5.259109891054342
23/09/2017,0.04526250690655621,0.012326648797134793,3.671923135919718,1.0,-2.671923135919718
30/09/2017,0.03170893406926365,0.14791978556561752,2.572388861815717,12.0,9.427611138184282
07/10/2017,0.12791754671744404,0.16024643436275232,10.377317373329983,13.0,2.6226826266700165
14/10/2017,0.09470979940151913,0.1848997319570219,7.68333721193821,14.999999999999998,7.316662788061788
21/10/2017,0.20393433615727882,0.012326648797134793,16.544183217476053,1.0,-15.544183217476053
28/10/2017,0.13691857593590606,0.25885962473983065,11.107526318729176,21.0,9.892473681270824
04/11/2017,0.20687850714585307,0.06163324398567396,16.783029236132688,5.0,-11.783029236132688
11/11/2017,0.031729438522298155,0.09861319037707834,2.574052286593364,8.0,5.425947713406636
18/11/2017,0.17804005541210705,0.03697994639140438,14.443508397309955,3.0,-11.443508397309955
25/11/2017,0.04304182312708177,0.06163324398567396,3.491770053275665,5.0,1.508229946724335
02/12/2017,0.047107786156281334,0.03697994639140438,3.821621507317631,3.0,-0.821621507317631
09/12/2017,0.026152867704204528,0.06163324398567396,2.1216527001469774,5.0,2.8783472998530226
16/12/2017,0.020994775989792616,0.03697994639140438,1.7032022519107255,3.0,1.2967977480892745
23/12/2017,0.061655958090794424,0.03697994639140438,5.001842682913602,3.0,-2.001842682913602
