Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6626681235338236,0.09123821796901511,101.6827590015421,14.0,-87.6827590015421
09/01/2017,-0.17584649771324967,0.09123821796901511,-26.982672642965806,14.0,40.98267264296581
16/01/2017,-0.11286971935829365,0.09123821796901511,-17.31923426598211,14.0,31.31923426598211
23/01/2017,0.3165119687609506,0.10427224910744584,48.56701129518062,16.0,-32.56701129518062
30/01/2017,0.005792156448537894,0.5800143856601675,0.8887743764029794,89.0,88.11122562359702
06/02/2017,0.7652201494808334,0.5800143856601675,117.41880027040725,89.0,-28.418800270407246
13/02/2017,1.0643494363888701,0.5800143856601675,163.31853516148888,89.0,-74.31853516148888
20/02/2017,0.14180774685417802,0.4301230275682141,21.759614557933514,66.0,44.24038544206648
27/02/2017,0.53375453929343,0.4301230275682141,81.90168239197453,66.0,-15.901682391974532
06/03/2017,0.3409927690904398,0.4301230275682141,52.32345472691492,66.0,13.676545273085082
13/03/2017,-0.1700687470215454,0.5018101988295831,-26.09610875028511,77.0,103.09610875028511
20/03/2017,1.0025458354831236,0.5083272143987985,153.83511437641508,78.0,-75.83511437641508
27/03/2017,0.721889220752016,0.7038376814752594,110.76990887700609,107.99999999999999,-2.7699088770061024
03/04/2017,0.5965545458044504,0.7038376814752594,91.53799610705462,107.99999999999999,16.46200389294536
10/04/2017,1.0027892805787035,0.7103546970444748,153.87246968008046,109.0,-44.87246968008046
17/04/2017,0.40364224997705855,0.17595942036881485,61.93667111733726,26.999999999999996,-34.93667111733727
24/04/2017,-0.23020273661254942,0.17595942036881485,-35.32333691206224,26.999999999999996,62.32333691206223
01/05/2017,0.5927122679429992,0.17595942036881485,90.94841981701151,26.999999999999996,-63.94841981701151
08/05/2017,-0.19268408681648425,0.17595942036881485,-29.566307578989413,26.999999999999996,56.56630757898941
15/05/2017,0.2117365051885588,0.26719763833782995,32.489795818310654,40.99999999999999,8.510204181689339
22/05/2017,0.5034557623618836,0.26719763833782995,77.25250262406517,40.99999999999999,-36.25250262406518
29/05/2017,0.365778292945051,0.26719763833782995,56.12665629845809,40.99999999999999,-15.126656298458094
05/06/2017,0.021014933899820426,0.26719763833782995,3.2246253943429783,40.99999999999999,37.775374605657014
12/06/2017,0.5508442893170244,0.26719763833782995,84.52401002677747,40.99999999999999,-43.52401002677748
19/06/2017,-0.1308923957502992,0.2997827161839068,-20.084714292934912,46.0,66.0847142929349
26/06/2017,0.46360710920720416,0.22157852935332242,71.13794716053157,34.0,-37.13794716053157
03/07/2017,0.27672314035839707,0.22157852935332242,42.46163560902985,34.0,-8.461635609029848
10/07/2017,0.34935328133854304,0.22157852935332242,53.60632909775362,34.0,-19.606329097753623
17/07/2017,0.23773069520016318,0.22157852935332242,36.478460527720586,34.0,-2.4784605277205856
24/07/2017,0.15918030121749152,0.22157852935332242,24.42533695475834,34.0,9.57466304524166
31/07/2017,-0.22530504821626118,0.22157852935332242,-34.57181371186864,34.0,68.57181371186864
07/08/2017,0.8358589206169722,0.5604633389525214,128.25792906884337,86.0,-42.25792906884337
14/08/2017,0.18863616245662346,1.1209266779050429,28.945175970990483,172.0,143.05482402900952
21/08/2017,1.463964399339556,0.14337434252273804,224.6372413555265,22.0,-202.6372413555265
28/08/2017,0.27293815446768666,0.14337434252273804,41.88085045507231,22.0,-19.880850455072313
04/09/2017,-0.02894209547614804,0.32585077846076826,-4.441004501026933,50.0,54.44100450102693
11/09/2017,0.12994854172223708,0.32585077846076826,19.939885111841555,50.0,30.060114888158445
18/09/2017,0.1161805566947203,0.32585077846076826,17.82726394632631,50.0,32.17273605367369
25/09/2017,-0.29299726041333546,0.01303403113843073,-44.95880933557624,2.0,46.95880933557624
02/10/2017,1.4209726689328375,0.01303403113843073,218.0403980688847,2.0,-216.0403980688847
09/10/2017,-0.3283431856288951,0.01303403113843073,-50.38244609693742,2.0,52.38244609693742
16/10/2017,-0.06107300509758333,0.1303403113843073,-9.371314898505972,20.0,29.37131489850597
23/10/2017,-0.12171763231436113,0.13685732695352268,-18.676897580132017,21.0,39.67689758013202
30/10/2017,-0.2517339124125498,0.058653140122938284,-38.62717677117012,9.0,47.62717677117012
06/11/2017,0.09566855897505705,0.058653140122938284,14.679811327591372,9.0,-5.679811327591372
13/11/2017,1.1624191440752911,0.006517015569215365,178.3667894804867,1.0,-177.3667894804867
20/11/2017,-0.5763205643717764,0.15640837366116878,-88.4332035501281,24.0,112.4332035501281
27/11/2017,0.31997811165541556,0.12382329581509194,49.09887175456606,19.0,-30.098871754566062
04/12/2017,-0.27672060982033125,0.19551046707646094,-42.46124731195752,29.999999999999996,72.46124731195752
11/12/2017,-0.30062602406168004,0.006517015569215365,-46.12940093035174,1.0,47.12940093035174
18/12/2017,0.48193363487608076,0.019551046707646097,73.95005117873373,3.0,-70.95005117873373
25/12/2017,0.8027345656603804,0.36495287187606046,123.17517997843726,56.0,-67.17517997843726
