Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.8924113923449551,0.0,-29.847091677989656,0.0,-29.847091677989656
09/01/2017,0.5272688579878434,0.0,17.634738953700936,0.0,17.634738953700936
16/01/2017,0.7258075639961947,0.0,24.27495333318089,0.0,24.27495333318089
23/01/2017,-0.3328983449142219,0.05979888439201278,-11.133931620927912,1.9999999999999998,-13.133931620927912
30/01/2017,1.585149597774259,0.23919553756805112,53.016025763383105,7.999999999999999,45.016025763383105
06/02/2017,0.9720496718932274,0.23919553756805112,32.510628978324625,7.999999999999999,24.510628978324625
13/02/2017,0.6246672850277646,0.2690949797640575,20.892272201359,8.999999999999998,11.892272201359
20/02/2017,-1.1591102804833728,0.9268827080761981,-38.76695333928981,30.999999999999996,-69.76695333928981
27/02/2017,4.1863199255239065,0.9268827080761981,140.01331188991426,30.999999999999996,109.01331188991426
06/03/2017,-1.366310245921775,0.9567821502722045,-45.69684735136197,31.999999999999996,-77.69684735136197
13/03/2017,1.538658788911553,0.6577877283121406,51.46112020501401,22.0,29.461120205014012
20/03/2017,0.47710940113677935,0.6577877283121406,15.957133849156085,22.0,-6.042866150843915
27/03/2017,1.2378006461096125,0.17939665317603834,41.39878724142027,5.999999999999999,35.39878724142027
03/04/2017,-0.8328133074862032,0.17939665317603834,-27.853807506731357,5.999999999999999,-33.85380750673136
10/04/2017,0.5918192464317881,0.23919553756805112,19.79365509737958,7.999999999999999,11.793655097379581
17/04/2017,0.4269513740301813,0.0,14.279576563043985,0.0,14.279576563043985
24/04/2017,0.741643189718445,0.0,24.804582803136867,0.0,24.804582803136867
01/05/2017,-1.044763840517035,0.0,-34.94258634218206,0.0,-34.94258634218206
08/05/2017,0.5841102027391629,0.0,19.535822739100507,0.0,19.535822739100507
15/05/2017,0.7750177181820128,2.3321564912884982,25.920808592393417,77.99999999999999,-52.07919140760657
22/05/2017,2.166442315166567,2.3321564912884982,72.45761646536451,77.99999999999999,-5.542383534635476
29/05/2017,2.247485445974707,2.3321564912884982,75.16813963422031,77.99999999999999,-2.8318603657796757
05/06/2017,1.583956810371734,2.3321564912884982,52.9761324638792,77.99999999999999,-25.023867536120783
12/06/2017,1.3908516505152002,2.3321564912884982,46.517645426207096,77.99999999999999,-31.48235457379289
19/06/2017,2.382830862991929,2.4816537022685305,79.69482665834477,83.0,-3.305173341655234
26/06/2017,1.88680390528832,6.219083976769329,63.10498680608619,207.99999999999997,-144.89501319391377
03/07/2017,7.496326731083695,6.219083976769329,250.71794590485584,207.99999999999997,42.71794590485587
10/07/2017,4.139091924970247,6.219083976769329,138.4337506310769,207.99999999999997,-69.56624936892308
17/07/2017,4.613608757332795,6.219083976769329,154.30417487684855,207.99999999999997,-53.69582512315142
24/07/2017,3.839894775552486,6.219083976769329,128.42697032205413,207.99999999999997,-79.57302967794584
31/07/2017,6.161059230673006,6.338681745553354,206.05933683592016,211.99999999999997,-5.940663164079808
07/08/2017,4.205395706026521,0.5082905173321086,140.65130976216764,16.999999999999996,123.65130976216764
14/08/2017,-2.6919242805155825,1.07637991905623,-90.03259200852708,35.99999999999999,-126.03259200852708
21/08/2017,1.3763160938257253,0.0,46.03149733708266,0.0,46.03149733708266
28/08/2017,0.19094302025735396,0.0,6.386173327436116,0.0,6.386173327436116
04/09/2017,0.9563130773774713,0.9268827080761981,31.984311650643573,30.999999999999996,0.9843116506435763
11/09/2017,-0.9167800610171454,0.9268827080761981,-30.66211252394527,30.999999999999996,-61.66211252394527
18/09/2017,3.0333509513607044,0.9268827080761981,101.45175724267735,30.999999999999996,70.45175724267735
25/09/2017,-0.10636811750264519,0.0,-3.5575284918476693,0.0,-3.5575284918476693
02/10/2017,-0.3697689082585752,0.0,-12.367083835027682,0.0,-12.367083835027682
09/10/2017,-0.6396324830028124,0.0,-21.39278983232158,0.0,-21.39278983232158
16/10/2017,2.3899640921114704,1.1361788034482427,79.93340064486866,37.99999999999999,41.93340064486866
23/10/2017,0.5967146935855051,1.1361788034482427,19.957385481432393,37.99999999999999,-18.0426145185676
30/10/2017,1.010623700347477,0.0,33.800754332549516,0.0,33.800754332549516
06/11/2017,-1.0118704682799702,0.0,-33.84245303462964,0.0,-33.84245303462964
13/11/2017,2.20154421395665,0.6577877283121406,73.6316149152343,22.0,51.631614915234294
20/11/2017,-0.7222592318999946,0.0,-24.156277804957355,0.0,-24.156277804957355
27/11/2017,1.7158678948485946,0.0,57.387956725084976,0.0,57.387956725084976
04/12/2017,-2.3575567079006476,-0.7474860549001597,-78.84952142068863,-24.999999999999996,-53.84952142068863
11/12/2017,2.16424278494852,0.5680894017241214,72.38405220942863,18.999999999999996,53.38405220942863
18/12/2017,-1.3951515195852315,0.02989944219600639,-46.661456439196684,0.9999999999999999,-47.661456439196684
25/12/2017,2.9566996418817357,-0.02989944219600639,98.88812047057708,-0.9999999999999999,99.88812047057708
