Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.5563301235071827,0.3463791258083623,17.972562519465885,4.0,-13.972562519465885
08/01/2017,0.44131575544523693,0.25978434435627173,5.096331996511814,3.0000000000000004,-2.0963319965118132
15/01/2017,-1.2246553040651196,0.17318956290418114,-14.142368437556163,2.0,16.142368437556165
22/01/2017,0.3216619175025278,0.08659478145209057,3.7145646897958913,1.0,-2.7145646897958913
29/01/2017,0.007178498987455007,0.3463791258083623,0.08289759344708991,4.0,3.9171024065529103
05/02/2017,0.3609684403333093,0.25978434435627173,4.1684779877066696,3.0000000000000004,-1.168477987706669
12/02/2017,0.5907787782751732,0.25978434435627173,6.822336962672831,3.0000000000000004,-3.8223369626728307
19/02/2017,-0.024268301394156852,0.08659478145209057,-0.2802513152317791,1.0,1.2802513152317792
26/02/2017,-0.035672046570235205,0.0,-0.41194222067493896,0.0,0.41194222067493896
05/03/2017,-0.02585905612318467,0.0,-0.2986214144727815,0.0,0.2986214144727815
12/03/2017,-0.06129875745783114,0.17318956290418114,-0.7078805030733324,2.0,2.7078805030733326
19/03/2017,0.22378161089270004,0.08659478145209057,2.584238993853336,1.0,-1.584238993853336
26/03/2017,0.18389627237349337,0.0,2.1236415092199965,0.0,-2.1236415092199965
02/04/2017,-0.08659478145209061,0.0,-1.0000000000000004,0.0,1.0000000000000004
09/04/2017,-0.06129875745783112,0.17318956290418114,-0.7078805030733322,2.0,2.707880503073332
16/04/2017,0.45702080309342635,0.08659478145209057,5.277694514955011,1.0,-4.277694514955011
23/04/2017,-0.1174766353164915,0.0,-1.3566248837002566,0.0,1.3566248837002566
30/04/2017,-0.004411800838959146,0.08659478145209057,-0.050947652560333775,1.0,1.0509476525603338
07/05/2017,-0.01579181019232065,0.08659478145209057,-0.18236445577332655,1.0,1.1823644557733266
14/05/2017,0.07340798318851455,0.08659478145209057,0.8477183261802935,1.0,0.15228167381970648
21/05/2017,0.21341493023046446,0.4329739072604528,2.4645241508986127,5.0,2.5354758491013873
28/05/2017,0.8721858180211519,-0.3463791258083623,10.072036713940983,-4.0,-14.072036713940983
04/06/2017,-0.765620641910858,0.0,-8.841417797612264,0.0,8.841417797612264
11/06/2017,-0.591043505523456,0.08659478145209057,-6.82539404352509,1.0,7.82539404352509
18/06/2017,0.596369134859512,0.17318956290418114,6.886894624123039,2.0,-4.886894624123039
25/06/2017,0.25978434435627185,-0.25978434435627173,3.0000000000000018,-3.0000000000000004,-6.000000000000002
02/07/2017,-0.32496570686973775,0.08659478145209057,-3.7527169815600065,1.0,4.752716981560006
09/07/2017,-0.11871490986002725,0.17318956290418114,-1.370924527659989,2.0,3.370924527659989
16/07/2017,0.44368061672976516,0.17318956290418114,5.123641509219998,2.0,-3.123641509219998
23/07/2017,0.23448832036201228,0.0,2.707880503073332,0.0,-2.707880503073332
30/07/2017,-0.05059204798851892,-0.17318956290418114,-0.584238993853336,-2.0,-1.415761006146664
06/08/2017,-0.3463791258083623,0.0,-4.0,0.0,4.0
13/08/2017,-0.07200546692714338,0.08659478145209057,-0.8315220122933289,1.0,1.831522012293329
20/08/2017,0.23448832036201223,0.0,2.7078805030733317,0.0,-2.7078805030733317
27/08/2017,0.03600273346357169,-0.08659478145209057,0.41576100614666445,-1.0,-1.4157610061466643
03/09/2017,-0.1731895629041812,0.08659478145209057,-2.0000000000000004,1.0,3.0000000000000004
10/09/2017,0.07588807198277825,0.8659478145209056,0.8763584907800026,10.0,9.123641509219997
17/09/2017,1.2162095453849027,0.0,14.044836478486673,0.0,-14.044836478486673
24/09/2017,0.2987285771778858,0.0,3.4497295583933125,0.0,-3.4497295583933125
01/10/2017,-0.6129875745783112,0.08659478145209057,-7.078805030733321,1.0,8.07880503073332
08/10/2017,0.11189080544635019,0.0,1.2921194969266698,0.0,-1.2921194969266698
15/10/2017,0.313185541586174,0.08659478145209057,3.616679161658801,1.0,-2.616679161658801
22/10/2017,-0.15206846779909505,0.0,-1.7560927488826616,0.0,1.7560927488826616
29/10/2017,0.05787347326229875,0.0,0.6683251841719564,0.0,-0.6683251841719564
05/11/2017,-0.3665066226010162,0.0,-4.232433138061439,0.0,4.232433138061439
12/11/2017,-0.03046846657236818,0.25978434435627173,-0.3518510707163707,3.0000000000000004,3.3518510707163713
19/11/2017,0.9129835307045491,-0.08659478145209057,10.543170331917361,-1.0,-11.543170331917361
26/11/2017,-0.10262712025745901,-0.08659478145209057,-1.185142089817947,-1.0,0.185142089817947
03/12/2017,-0.5710731108652529,0.08659478145209057,-6.5947751271963755,1.0,7.5947751271963755
10/12/2017,-0.20084098534305192,0.08659478145209057,-2.3193197323809773,1.0,3.3193197323809773
17/12/2017,0.5479365600659768,0.0,6.327593313104303,0.0,-6.327593313104303
24/12/2017,-0.09612107870211672,0.0,-1.110010061695192,0.0,1.110010061695192
