Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2956645416694286,-0.03783484800917554,-9.888630688532375,-1.2654031389999998,-8.623227549532375
09/01/2017,0.0818384359184545,-0.0026451352710563833,2.7371224982045144,-0.088467713,2.8255902112045144
16/01/2017,-0.03757412754885152,0.032544577467062775,-1.2566832284874605,1.088467713,-2.3451509414874607
23/01/2017,0.07507225108075367,0.06773429020518193,2.510824469186282,2.2654031389999996,0.24542133018628265
30/01/2017,0.3253438911428129,0.10292400291340165,10.88126959058348,3.442338564,7.4389310265834805
06/02/2017,-0.04097301485767452,0.1751298165310428,-1.3703605100414615,5.857293770999999,-7.227654281041461
13/02/2017,0.2639355749697988,0.4694322353062181,8.827441436517907,15.700367659999998,-6.872926223482091
20/02/2017,0.5382426850367166,0.8007507552599098,18.0017634278344,26.781461339999996,-8.779697912165595
27/02/2017,1.5584305405133012,1.0669959130452462,52.12239513690518,35.68614779,16.436247346905184
06/03/2017,0.742427405569388,0.9428008981194447,24.830811247326633,31.532390869999997,-6.701579622673364
13/03/2017,1.0164839908980035,0.7535325213242822,33.996754328539716,25.20222673,8.794527598539716
20/03/2017,0.509999373465817,0.562042935299999,17.057153445288574,18.79777327,-1.7406198247114268
27/03/2017,0.34142970843564097,0.36833214004659526,11.419266827701723,12.319030489999998,-0.899763662298275
03/04/2017,0.2298250354377625,0.18285743479529645,7.686599433231559,6.115747364,1.5708520692315595
10/04/2017,-0.011829890907012086,0.04679926904833663,-0.39565590653701826,1.5652221449999997,-1.9608780515370179
17/04/2017,-0.015179309930456443,-0.0810228067862166,-0.507678699520485,-2.7098434229999997,2.2021647234795148
24/04/2017,-0.11298104547455412,-0.20884488262076983,-3.778700777556471,-6.984908991,3.2062082134435292
01/05/2017,-0.4876246896468797,-0.06391103791727662,-16.308822300103337,-2.137532784,-14.171289516103338
08/05/2017,0.2570353339432681,0.3537787273840619,8.596659839279535,11.8322852,-3.235625360720464
15/05/2017,0.8192607320887876,0.7714684925658026,27.40053565943162,25.802103179999996,1.5984324794316223
22/05/2017,0.9667473587033675,1.1891582577475432,32.33329078067195,39.77192115999999,-7.438630379328039
29/05/2017,1.6905693726930098,1.606848022929284,56.541836520241695,53.74173913999999,2.800097380241702
05/06/2017,1.796400671923509,2.385457646543146,60.081410888777405,79.78268058999998,-19.70126970122258
12/06/2017,3.16479240551202,3.524987128290135,105.84787451100792,117.8947455,-12.046870988992083
19/06/2017,4.548175431099662,4.664516609738128,152.11572849031788,156.00681039999998,-3.8910819096821
26/06/2017,5.511789666295509,5.804046091186123,184.34423057670645,194.11887529999998,-9.774644723293534
03/07/2017,6.778508526880522,6.943575572634115,226.71020022527085,232.23094019999994,-5.520739974729082
10/07/2017,7.634757898807067,8.083105057072055,255.3478372190778,270.3430052,-14.99516798092219
17/07/2017,8.881661503729644,7.613399297482705,297.05107692329955,254.63348939999995,42.4175875232996
24/07/2017,6.547883118657118,5.534458302835902,218.99683197205948,185.10239309999997,33.89443887205951
31/07/2017,3.2756817587071243,3.455517305199154,109.5566177199336,115.57129669999998,-6.014678980066378
07/08/2017,1.6132642849445022,1.376576310253356,53.95633384625425,46.040200389999995,7.916133456254258
14/08/2017,-0.4607063910267259,0.20809412625458057,-15.408527958700898,6.959799613999999,-22.368327572700895
21/08/2017,-0.4973988298341997,-0.04992924533209909,-16.635722719289934,-1.669905579,-14.965817140289934
28/08/2017,-0.009417797764800284,0.04992924533209909,-0.314982390074762,1.669905579,-1.9848879690747618
04/09/2017,0.2456915143273109,0.507669598306974,8.217260800943217,16.97923309,-8.761972289056784
11/09/2017,0.9116662861669114,0.9654099509529551,30.491080074018264,32.28856059,-1.7974805159817393
18/09/2017,1.5095172385963842,0.9240322073801391,50.48646823244105,30.904663749999997,19.58180448244105
25/09/2017,0.5445972576538736,0.3835363675885263,18.214294905027167,12.827542569999999,5.386752335027168
02/10/2017,-0.15764639059115587,0.0,-5.272552897733068,0.0,-5.272552897733068
09/10/2017,-0.3458104052092251,0.5582204674239598,-11.565781158800826,18.66992915,-30.235710308800826
16/10/2017,1.552301838437238,1.1014177834108327,51.917417999342334,36.83740239,15.080015609342333
23/10/2017,1.2861674081294892,0.6127193560616934,43.01643487855034,20.49266846,22.52376641855034
30/10/2017,-0.04105043738331854,-0.04796169480802166,-1.3729499404775372,-1.604099986,0.23115004552246288
06/11/2017,-0.7550686142802963,0.04796169480802166,-25.25360203479479,1.604099986,-26.85770202079479
13/11/2017,0.649038067271356,0.6577877283121406,21.7073637366401,22.0,-0.2926362633598991
20/11/2017,0.9476747851510515,0.0,31.695400166282383,0.0,31.695400166282383
27/11/2017,-0.6178067593974388,0.0,-20.662818903021474,0.0,-20.662818903021474
04/12/2017,-0.1666466080819453,-0.7474860549001597,-5.573569131808217,-24.999999999999996,19.42643086819178
11/12/2017,-1.173734662383091,0.5680894017241214,-39.25607222665393,18.999999999999996,-58.25607222665393
18/12/2017,1.9486698654955608,0.02989944219600639,65.17412106623985,0.9999999999999999,64.17412106623985
25/12/2017,-0.7024223423251719,-0.02989944219600639,-23.492824304895993,-0.9999999999999999,-22.492824304895993
