Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2966459387674064,0.8628654157994355,24.065416614802785,70.0,45.934583385197215
07/01/2017,0.4383608992295463,0.012326648797134793,35.5620498680419,1.0,-34.5620498680419
14/01/2017,0.1580432351638806,0.0,12.821265354831572,0.0,-12.821265354831572
21/01/2017,0.5830944306173969,0.0,47.303564838557854,0.0,-47.303564838557854
28/01/2017,-0.1049148689788138,0.0,-8.511223991649718,0.0,8.511223991649718
04/02/2017,-0.19993339220385392,0.012326648797134793,-16.21960643920726,1.0,17.21960643920726
11/02/2017,-0.2569860431200469,0.012326648797134793,-20.848005597415963,1.0,21.848005597415963
18/02/2017,-0.000766813523400179,0.024653297594269586,-0.06220778542651569,2.0,2.0622077854265157
25/02/2017,0.14284971147157757,0.0,11.588689985617304,0.0,-11.588689985617304
04/03/2017,0.15246364621534014,0.012326648797134793,12.36862092240178,1.0,-11.36862092240178
11/03/2017,0.04770433991127136,0.0,3.870016960518885,0.0,-3.870016960518885
18/03/2017,-0.06689409082947528,0.0,-5.426786463245724,0.0,5.426786463245724
25/03/2017,-0.07644458587498915,0.012326648797134793,-6.201570851337788,1.0,7.201570851337788
01/04/2017,-0.024960546835458675,0.0,-2.0249256100539266,0.0,2.0249256100539266
08/04/2017,0.03139732607730582,0.0,2.5471096478877384,0.0,-2.5471096478877384
15/04/2017,0.05322846368767933,0.0,4.31816177808617,0.0,-4.31816177808617
22/04/2017,0.018312090583779906,0.03697994639140438,1.4855692642136742,3.0,1.5144307357863258
29/04/2017,-0.0012725742520398459,0.012326648797134793,-0.1032376498254451,1.0,1.103237649825445
06/05/2017,-0.013904541936895375,0.0,-1.128006659857734,0.0,1.128006659857734
13/05/2017,0.02111331485286169,0.0,1.7128187231041472,0.0,-1.7128187231041472
20/05/2017,0.016240878027669957,0.0,1.3175420420386266,0.0,-1.3175420420386266
27/05/2017,0.004356166574855818,0.0,0.353394231193507,0.0,-0.353394231193507
03/06/2017,-0.009788606066207597,0.012326648797134793,-0.7941011565513946,1.0,1.7941011565513945
10/06/2017,-0.005056673124866157,0.0,-0.41022286008842324,0.0,0.41022286008842324
17/06/2017,-0.00021194076138522243,0.012326648797134793,-0.01719370486441424,1.0,1.0171937048644142
24/06/2017,0.020817637664047924,0.04930659518853917,1.688831896377771,4.0,2.311168103622229
01/07/2017,0.028483701850848184,0.0,2.3107417368351517,0.0,-2.3107417368351517
08/07/2017,0.021596104814985893,0.0,1.7519850829209713,0.0,-1.7519850829209713
15/07/2017,0.033357496779057104,0.024653297594269586,2.7061285940758464,2.0,-0.7061285940758464
22/07/2017,-0.0008961586209409213,0.0,-0.07270091293176328,0.0,0.07270091293176328
29/07/2017,-0.011321239075642312,0.012326648797134793,-0.9184360860734364,1.0,1.9184360860734364
05/08/2017,0.009688090392500327,0.012326648797134793,0.7859468174961087,1.0,0.21405318250389127
12/08/2017,0.008878662506218306,0.012326648797134793,0.7202819397500854,1.0,0.27971806024991464
19/08/2017,0.022274661668911042,0.012326648797134793,1.8070330416234919,1.0,-0.8070330416234919
26/08/2017,0.017221696904008505,0.024653297594269586,1.3971110224225352,2.0,0.6028889775774648
02/09/2017,0.01825643725224928,0.012326648797134793,1.4810543849105855,1.0,-0.4810543849105855
09/09/2017,0.011257496157187026,0.024653297594269586,0.9132649386266054,2.0,1.0867350613733946
16/09/2017,0.02398106530464367,0.08628654157994355,1.945465121892483,6.999999999999999,5.054534878107516
23/09/2017,0.04342539756298153,0.012326648797134793,3.5228875485667546,1.0,-2.5228875485667546
30/09/2017,0.039952730946015924,0.14791978556561752,3.2411672956320894,12.0,8.758832704367912
07/10/2017,0.12584496491159275,0.16024643436275232,10.209179070701207,13.0,2.7908209292987927
14/10/2017,0.09848844650999133,0.1848997319570219,7.989880147545373,14.999999999999998,7.0101198524546255
21/10/2017,0.20979398180393916,0.012326648797134793,17.019547263543654,1.0,-16.019547263543654
28/10/2017,0.14586622684200562,0.25885962473983065,11.833404945869049,21.0,9.166595054130951
04/11/2017,0.21130768848356435,0.06163324398567396,17.142346793613584,5.0,-12.142346793613584
11/11/2017,0.006571576959989625,0.09861319037707834,0.5331195094580063,8.0,7.466880490541993
18/11/2017,0.1717319751935097,0.03697994639140438,13.931765074172233,3.0,-10.931765074172233
25/11/2017,0.02082164611771196,0.06163324398567396,1.6891570823816888,5.0,3.310842917618311
02/12/2017,0.07683051904880327,0.03697994639140438,6.232879699360118,3.0,-3.232879699360118
09/12/2017,-0.00219799013462961,0.06163324398567396,-0.17831205957133384,5.0,5.178312059571334
16/12/2017,0.05367572149993178,0.03697994639140438,4.354445590468041,3.0,-1.3544455904680408
23/12/2017,0.034378116726599024,0.03697994639140438,2.788926438351182,3.0,0.21107356164881796
