Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.030613555869581,0.09703579893212104,21.241924469350142,2.0,-19.241924469350142
08/01/2017,0.3213250919139802,0.2425894973303026,6.6228154031844495,5.0,-1.6228154031844495
15/01/2017,0.09668655095816228,0.2911073967963631,1.9928016674711349,6.0,4.007198332528866
22/01/2017,0.09222119108953236,0.6307326930587868,1.9007663584867969,13.0,11.099233641513203
29/01/2017,0.4553624260178323,0.2911073967963631,9.38545219453224,6.0,-3.38545219453224
05/02/2017,0.45218985928033295,0.2425894973303026,9.320062580133978,5.0,-4.320062580133978
12/02/2017,0.30940668355129713,0.43666109519454466,6.377165684341607,9.0,2.622834315658393
19/02/2017,0.3306165718412701,0.38814319572848416,6.814321631391826,8.0,1.1856783686081744
26/02/2017,0.36849430264059463,0.4851789946606052,7.595017647010163,10.0,2.404982352989837
05/03/2017,0.4350154808305226,0.2425894973303026,8.966082324623859,5.0,-3.9660823246238586
12/03/2017,0.32613518021353394,0.19407159786424208,6.7219558926221366,4.0,-2.7219558926221366
19/03/2017,0.23032621012335142,0.2425894973303026,4.74724200054189,5.0,0.25275799945810995
26/03/2017,0.186416394990585,0.2425894973303026,3.8422189963311975,5.0,1.1577810036688025
02/04/2017,0.17054883907651247,0.0,3.5151735947640446,0.0,-3.5151735947640446
09/04/2017,0.09609814475471579,0.38814319572848416,1.9806740566322092,8.0,6.019325943367791
16/04/2017,0.24780160177802285,0.2425894973303026,5.10742642416674,5.0,-0.1074264241667402
23/04/2017,0.26837046488572786,0.14555369839818155,5.531370233236492,3.0,-2.5313702332364922
30/04/2017,0.20142613432828507,0.19407159786424208,4.151583983333567,4.0,-0.15158398333356704
07/05/2017,0.15625463843293744,0.09703579893212104,3.2205565400093517,2.0,-1.2205565400093517
14/05/2017,0.12565933242484487,0.2425894973303026,2.5899582176418563,5.0,2.4100417823581437
21/05/2017,0.1861783748706885,0.38814319572848416,3.837313175541017,8.0,4.162686824458984
28/05/2017,0.30391143062559756,0.0,6.263903301052659,0.0,-6.263903301052659
04/06/2017,0.1608141291972895,0.2911073967963631,3.314531976178874,6.0,2.685468023821126
11/06/2017,0.19628487787058282,0.19407159786424208,4.045617803546689,4.0,-0.04561780354668876
18/06/2017,0.18081010778969409,0.04851789946606052,3.726668091147995,1.0,-2.726668091147995
25/06/2017,0.09529067084320025,-0.38814319572848416,1.9640312522156582,-8.0,-9.964031252215658
02/07/2017,-0.2706317285030685,0.09703579893212104,-5.577977024590319,2.0,7.577977024590319
09/07/2017,-0.0734994307513401,0.04851789946606052,-1.5148930922443333,1.0,2.5148930922443333
16/07/2017,0.011838748866695947,0.04851789946606052,0.24400786095402682,1.0,0.7559921390459732
23/07/2017,0.09730336591553002,0.0,2.0055148097166935,0.0,-2.0055148097166935
30/07/2017,0.041008933991959276,0.04851789946606052,0.845233088061573,1.0,0.15476691193842695
06/08/2017,0.04254109459945897,0.04851789946606052,0.8768123737347188,1.0,0.12318762626528124
13/08/2017,0.010021098790975954,0.19407159786424208,0.20654436612586582,4.0,3.7934556338741343
20/08/2017,0.08703953412004037,0.09703579893212104,1.793967485771446,2.0,0.20603251422855395
27/08/2017,0.18581182360699486,-0.7762863914569683,3.8297582057725905,-16.0,-19.829758205772592
03/09/2017,-0.42210769936067266,-0.04851789946606052,-8.700040686137855,-1.0,7.700040686137855
10/09/2017,-0.31797558427170886,0.6792505925248473,-6.553778868644978,14.000000000000002,20.55377886864498
17/09/2017,0.2865551828900202,-0.04851789946606052,5.906174546787061,-1.0,-6.906174546787061
24/09/2017,0.23099103131652196,0.14555369839818155,4.760944596913268,3.0,-1.7609445969132684
01/10/2017,0.2572270886124948,0.14555369839818155,5.3016946620377,3.0,-2.3016946620376997
08/10/2017,0.12740745322302413,0.09703579893212104,2.625988648007089,2.0,-0.6259886480070889
15/10/2017,0.07529046455884128,0.09703579893212104,1.5518080004990495,2.0,0.44819199950095046
22/10/2017,0.06883757149886072,-0.19407159786424208,1.4188077442844431,-4.0,-5.418807744284443
29/10/2017,-0.1032213587328456,0.0,-2.127490263774744,0.0,2.127490263774744
05/11/2017,-0.08189613701553818,0.14555369839818155,-1.6879571852204065,3.0,4.687957185220407
12/11/2017,0.06266033442434285,0.38814319572848416,1.2914890198034092,8.0,6.708510980196591
19/11/2017,0.3193132707339433,0.19407159786424208,6.581349857433768,4.0,-2.581349857433768
26/11/2017,0.2861057481996996,-0.14555369839818155,5.896911270856598,-3.0,-8.896911270856599
03/12/2017,0.03403880274023317,0.33962529626242366,0.7015720613388089,7.000000000000001,6.298427938661192
10/12/2017,0.1440961602332351,0.19407159786424208,2.969958753759197,4.0,1.030041246240803
17/12/2017,0.17240106631501745,-0.04851789946606052,3.553349757765509,-1.0,-4.553349757765509
24/12/2017,0.04490419914185727,-0.2425894973303026,0.925518203302863,-5.0,-5.925518203302863
