Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3548255576464374,0.0,18.36768169489101,0.0,-18.36768169489101
08/01/2017,-0.7745458332917318,0.07376138045898757,-10.500696007477664,1.0000000000000002,11.500696007477664
15/01/2017,-1.132222821574903,0.0,-15.349805203339924,0.0,15.349805203339924
22/01/2017,1.2195507713206517,0.36880690229493784,16.53373030347148,5.0,-11.53373030347148
29/01/2017,-0.7365427114297589,0.14752276091797514,-9.98547894367687,2.0000000000000004,11.98547894367687
05/02/2017,0.565247270173278,0.22128414137696273,7.66318724861127,3.0000000000000004,-4.663187248611269
12/02/2017,-0.05656380780024005,0.07376138045898757,-0.7668485520236484,1.0000000000000002,1.7668485520236485
19/02/2017,0.37517685900351133,0.2950455218359503,5.086358968188174,4.000000000000001,-1.086358968188173
26/02/2017,1.040197692223048,0.07376138045898757,14.102199358937074,1.0000000000000002,-13.102199358937074
05/03/2017,1.8739857772329176,0.22128414137696273,25.40605619867543,3.0000000000000004,-22.40605619867543
12/03/2017,-0.9425573435844656,0.0,-12.778466695163626,0.0,12.778466695163626
19/03/2017,0.9430497386132924,0.2950455218359503,12.785142207820288,4.000000000000001,-8.785142207820286
26/03/2017,1.5547854999842714,0.0,21.078584623951766,0.0,-21.078584623951766
02/04/2017,-1.484022579018489,0.0,-20.119235428946833,0.0,20.119235428946833
09/04/2017,-0.33365611895394043,0.22128414137696273,-4.52345274556593,3.0000000000000004,7.52345274556593
16/04/2017,0.01508427488327424,0.0,0.20450098397577204,0.0,-0.20450098397577204
23/04/2017,-0.0906863399733997,0.0,-1.2294555688775737,0.0,1.2294555688775737
30/04/2017,0.5429068185367476,0.0,7.360312607470951,0.0,-7.360312607470951
07/05/2017,2.0845204856581785,0.0,28.26032366377963,0.0,-28.26032366377963
14/05/2017,-1.4610899476421153,0.07376138045898757,-19.808332470872116,1.0000000000000002,20.808332470872116
21/05/2017,-0.4910773611246888,0.44256828275392546,-6.657648732560465,6.000000000000001,12.657648732560466
28/05/2017,-0.14358308939940953,-0.36880690229493784,-1.946588967098357,-5.0,-3.053411032901643
04/06/2017,-0.994654351360084,0.07376138045898757,-13.484757811889471,1.0000000000000002,14.484757811889471
11/06/2017,2.726656207121008,0.2950455218359503,36.965905330867145,4.000000000000001,-32.965905330867145
18/06/2017,-0.7571235300425987,0.36880690229493784,-10.264497835199421,5.0,15.264497835199421
25/06/2017,1.052825392364091,-0.9588979459668384,14.273395994120225,-13.000000000000002,-27.27339599412023
02/07/2017,-0.7118499355737822,0.14752276091797514,-9.650713302058948,2.0000000000000004,11.650713302058948
09/07/2017,-1.133164070212112,0.0,-15.362565927601752,0.0,15.362565927601752
16/07/2017,0.34483687380062655,0.22128414137696273,4.675032810596068,3.0000000000000004,-1.675032810596068
23/07/2017,-0.2609750749542208,0.0,-3.538099115421611,0.0,3.538099115421611
30/07/2017,1.8731854822077385,0.0,25.395206414951218,0.0,-25.395206414951218
06/08/2017,-0.9799352068016522,0.14752276091797514,-13.285206983707564,2.0000000000000004,15.285206983707564
13/08/2017,-0.185056456236267,0.0,-2.508852940180006,0.0,2.508852940180006
20/08/2017,2.2040920685622125,0.07376138045898757,29.881383114673685,1.0000000000000002,-28.881383114673685
27/08/2017,1.0853805200644506,-0.22128414137696273,14.714753348033373,-3.0000000000000004,-17.714753348033373
03/09/2017,-1.2128347982122625,1.4752276091797514,-16.442680311367234,20.0,36.44268031136723
10/09/2017,-0.6796552450146365,-1.1801820873438011,-9.21424247736978,-16.000000000000004,-6.785757522630224
17/09/2017,-1.1734669603338135,0.0,-15.908961478646386,0.0,15.908961478646386
24/09/2017,3.0388861172553545,0.0,41.198878035437815,0.0,-41.198878035437815
01/10/2017,0.22600458948340796,0.0,3.063996200682143,0.0,-3.063996200682143
08/10/2017,-2.2513244856167947,0.0,-30.52172385613858,0.0,30.52172385613858
15/10/2017,0.2646087044703806,0.0,3.587361066506978,0.0,-3.587361066506978
22/10/2017,-1.2033663737390043,0.0,-16.314314703045643,0.0,16.314314703045643
29/10/2017,1.12877406132817,0.0,15.303049567460107,0.0,-15.303049567460107
05/11/2017,2.4488272158710136,0.0,33.19931379582298,0.0,-33.19931379582298
12/11/2017,-0.6884378488343621,0.14752276091797514,-9.333310257352679,2.0000000000000004,11.333310257352679
19/11/2017,-0.853463883430632,-0.14752276091797514,-11.570606164362268,-2.0000000000000004,9.570606164362268
26/11/2017,0.25821660065956553,0.0,3.500701844959882,0.0,-3.500701844959882
03/12/2017,-1.2721117414880538,0.07376138045898757,-17.246311465054088,1.0000000000000002,18.246311465054088
10/12/2017,1.0556436936035456,0.2950455218359503,14.311604352232797,4.000000000000001,-10.311604352232795
17/12/2017,-0.4389578757607805,0.2950455218359503,-5.951052882000327,4.000000000000001,9.951052882000328
24/12/2017,1.7775706418288395,0.22128414137696273,24.0989340325212,3.0000000000000004,-21.0989340325212
