Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03306008158918969,0.08490763888554761,1.1680956633508606,3.0,-1.8319043366491394
07/01/2017,0.04885004101034659,0.0,1.725994562498481,0.0,1.725994562498481
14/01/2017,0.02839133588967851,0.02830254629518254,1.0031371592354248,1.0,0.0031371592354247912
21/01/2017,0.014699665247134137,0.02830254629518254,0.5193760693410193,1.0,-0.4806239306589807
28/01/2017,0.0964531605125179,0.02830254629518254,3.4079322583401437,1.0,2.4079322583401437
04/02/2017,0.008641436484502298,0.02830254629518254,0.30532364100304227,1.0,-0.6946763589969578
11/02/2017,-0.016585296167453058,0.0,-0.5860001426894969,0.0,-0.5860001426894969
18/02/2017,-4.065086914182593e-05,0.02830254629518254,-0.0014362972404622562,1.0,-1.0014362972404622
25/02/2017,0.026038330037051867,0.02830254629518254,0.9199995564174355,1.0,-0.08000044358256453
04/03/2017,0.05474646973550194,0.0,1.9343301893943197,0.0,1.9343301893943197
11/03/2017,-0.011137006052385136,0.0,-0.3934983777159583,0.0,-0.3934983777159583
18/03/2017,0.006539912891064597,0.02830254629518254,0.2310715376226688,1.0,-0.7689284623773311
25/03/2017,0.03601556354552558,0.02830254629518254,1.2725202591279179,1.0,0.2725202591279179
01/04/2017,0.010670209837851673,0.05660509259036508,0.37700529579799263,2.0,-1.6229947042020074
08/04/2017,0.03882426264844399,0.0,1.3717586482687738,0.0,1.3717586482687738
15/04/2017,0.04830703103412873,0.0,1.7068086570836636,0.0,1.7068086570836636
22/04/2017,-0.02313263701276532,0.0,-0.8173341285799008,0.0,-0.8173341285799008
29/04/2017,-0.013422527255283876,0.0,-0.4742515784725901,0.0,-0.4742515784725901
06/05/2017,0.02968909946209705,0.0,1.0489904036355386,0.0,1.0489904036355386
13/05/2017,-0.018253914770588967,0.0,-0.6449566261709824,0.0,-0.6449566261709824
20/05/2017,0.028592441407080282,0.0,1.010242721940078,0.0,1.010242721940078
27/05/2017,-0.0032966172730734718,0.02830254629518254,-0.11647776276704117,1.0,-1.1164777627670412
03/06/2017,0.0010308971630517173,0.0,0.03642418432249643,0.0,0.03642418432249643
10/06/2017,0.013833680386972106,0.05660509259036508,0.4887786506094958,2.0,-1.5112213493905042
17/06/2017,0.055622949051788904,0.0,1.965298403601822,0.0,1.965298403601822
24/06/2017,0.015401163200852008,0.0,0.5441617528057355,0.0,0.5441617528057355
01/07/2017,0.001661221387295693,0.0,0.05869512127883894,0.0,0.05869512127883894
08/07/2017,-0.022501770603387712,0.02830254629518254,-0.7950440348619023,1.0,-1.7950440348619023
15/07/2017,0.018736313472252693,0.0,0.662000983121503,0.0,0.662000983121503
22/07/2017,-0.0038685104607936657,0.0,-0.1366841845410968,0.0,-0.1366841845410968
29/07/2017,-0.0004688543493784475,0.0,-0.01656580098795749,0.0,-0.01656580098795749
05/08/2017,0.009002767668713578,0.02830254629518254,0.3180903786824992,1.0,-0.6819096213175009
12/08/2017,0.012202482727852376,0.0,0.43114434300667137,0.0,0.43114434300667137
19/08/2017,0.021048602766304582,0.0,0.7436999677264843,0.0,0.7436999677264843
26/08/2017,0.005274644027042042,0.05660509259036508,0.18636641283190322,2.0,-1.8136335871680969
02/09/2017,0.02283198621542149,0.0,0.806711381276242,0.0,0.806711381276242
09/09/2017,0.014085420504441684,0.0,0.49767326082739083,0.0,0.49767326082739083
16/09/2017,-0.00276210798400703,0.02830254629518254,-0.09759220796600823,1.0,-1.0975922079660083
23/09/2017,0.009131803000748673,0.02830254629518254,0.3226495208419825,1.0,-0.6773504791580175
30/09/2017,0.025091758988621957,0.0,0.8865548253830752,0.0,0.8865548253830752
07/10/2017,0.015795241517590573,0.0,0.558085528872684,0.0,0.558085528872684
14/10/2017,0.0018461969654942007,0.02830254629518254,0.0652307727452935,1.0,-0.9347692272547065
21/10/2017,0.011497291454431085,0.02830254629518254,0.40622816528660083,1.0,-0.5937718347133991
28/10/2017,0.02234545405726874,0.0,0.7895209789329882,0.0,0.7895209789329882
04/11/2017,0.012104727823385635,0.0,0.42769041686705117,0.0,0.42769041686705117
11/11/2017,0.010755508926216779,0.0,0.3800191266906436,0.0,0.3800191266906436
18/11/2017,0.005189327963967375,0.0,0.1833519821801569,0.0,0.1833519821801569
25/11/2017,0.001795408888469369,0.0,0.06343630250593287,0.0,0.06343630250593287
02/12/2017,5.823509485989101e-05,0.08490763888554761,0.0020575920714880477,3.0,-2.997942407928512
09/12/2017,0.031463347407923156,0.0,1.111679036923919,0.0,1.111679036923919
16/12/2017,0.0405723068997342,0.0,1.4335214392579276,0.0,1.4335214392579276
23/12/2017,0.03640570342216011,0.0,1.2863048802205064,0.0,1.2863048802205064
