Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5686843004445149,0.047683192866594344,11.926304977847256,0.9999999999999999,10.926304977847256
07/01/2017,0.12149697141688837,0.0,2.5480041103121285,0.0,2.5480041103121285
14/01/2017,0.015742333826582303,0.0,0.3301442894276274,0.0,0.3301442894276274
21/01/2017,-0.09690391927428779,0.09536638573318869,-2.032244769040545,1.9999999999999998,-4.0322447690405445
28/01/2017,0.1732907030326252,0.047683192866594344,3.6342093013244576,0.9999999999999999,2.6342093013244576
04/02/2017,0.07465213982283862,0.047683192866594344,1.565586013329616,0.9999999999999999,0.5655860133296161
11/02/2017,-0.014568632740545203,0.0,-0.30552972367652886,0.0,-0.30552972367652886
18/02/2017,-0.003462871184238228,0.09536638573318869,-0.07262246875804806,1.9999999999999998,-2.072622468758048
25/02/2017,0.312922785670897,0.0,6.562538430393634,0.0,6.562538430393634
04/03/2017,-0.2724435360662788,0.047683192866594344,-5.713617727497983,0.9999999999999999,-6.713617727497983
11/03/2017,0.0752491596442708,0.0,1.5781065637697362,0.0,1.5781065637697362
18/03/2017,0.24807876046490077,0.09536638573318869,5.202645744779782,1.9999999999999998,3.2026457447797823
25/03/2017,-0.048452207269433986,0.0,-1.0161275778027523,0.0,-1.0161275778027523
01/04/2017,-0.15510198335667988,0.09536638573318869,-3.2527600194604513,1.9999999999999998,-5.252760019460451
08/04/2017,0.1263952236951034,0.0,2.6507290325277846,0.0,2.6507290325277846
15/04/2017,-0.0661536439014703,0.0,-1.3873576814906599,0.0,-1.3873576814906599
22/04/2017,0.1397563901872966,0.0,2.9309360759104375,0.0,2.9309360759104375
29/04/2017,-0.13963821211919478,0.0,-2.928457675010723,0.0,-2.928457675010723
06/05/2017,0.09305274872342924,0.0,1.9514789830405772,0.0,1.9514789830405772
13/05/2017,0.0893281975312512,0.0,1.8733686265760172,0.0,1.8733686265760172
20/05/2017,-0.1826426262626202,0.0,-3.830335497323105,0.0,-3.830335497323105
27/05/2017,0.04669288836363296,0.0,0.9792315815400195,0.0,0.9792315815400195
03/06/2017,0.04251863696112799,0.0,0.8916902246895358,0.0,0.8916902246895358
10/06/2017,-0.03476333630628296,0.0,-0.7290479981812897,0.0,-0.7290479981812897
17/06/2017,0.0738306611314513,0.0,1.5483581675835139,0.0,1.5483581675835139
24/06/2017,-0.0972270001259342,0.0,-2.0390203398910605,0.0,-2.0390203398910605
01/07/2017,0.050540241243224225,0.0,1.0599173042925876,0.0,1.0599173042925876
08/07/2017,-0.08179930586041957,0.047683192866594344,-1.7154745926782542,0.9999999999999999,-2.715474592678254
15/07/2017,0.20316734610897158,0.0,4.260774790760824,0.0,4.260774790760824
22/07/2017,-0.15575276867928417,0.0,-3.266408126549778,0.0,-3.266408126549778
29/07/2017,0.05773680482378659,0.0,1.2108418365632465,0.0,1.2108418365632465
05/08/2017,0.016004819782566244,0.14304957859978304,0.3356490792750336,3.0,-2.6643509207249663
12/08/2017,0.12355505789963091,0.0,2.5911657855065844,0.0,2.5911657855065844
19/08/2017,-0.0271101370864265,0.0,-0.568547017442265,0.0,-0.568547017442265
26/08/2017,-0.027558331435141893,0.0,-0.577946437274937,0.0,-0.577946437274937
02/09/2017,0.09251320603995969,0.0,1.9401638287685246,0.0,1.9401638287685246
09/09/2017,-0.07481839816363621,0.0,-1.5690727416882377,0.0,-1.5690727416882377
16/09/2017,0.0032916154810800425,0.0,0.06903093696534038,0.0,0.06903093696534038
23/09/2017,-0.009760461951502247,0.0,-0.20469396793141725,0.0,-0.20469396793141725
30/09/2017,-0.008623377852219932,0.0,-0.18084732447229335,0.0,-0.18084732447229335
07/10/2017,0.022435419648193965,0.0,0.4705100120070118,0.0,0.4705100120070118
14/10/2017,-0.01588134227648892,0.0,-0.3330595398869565,0.0,-0.3330595398869565
21/10/2017,-0.019199609171729828,0.0,-0.402649403647225,0.0,-0.402649403647225
28/10/2017,0.010786587765313417,0.0,0.22621362196721165,0.0,0.22621362196721165
04/11/2017,0.024792387779597115,0.0,0.5199397584167658,0.0,0.5199397584167658
11/11/2017,-0.0122165438895742,0.0,-0.25620230431617774,0.0,-0.25620230431617774
18/11/2017,0.003885611531837414,0.0,0.08148807364281128,0.0,0.08148807364281128
25/11/2017,-0.008280972480380306,0.0,-0.17366648461541567,0.0,-0.17366648461541567
02/12/2017,0.006304798502443019,0.0,0.13222265799360938,0.0,0.13222265799360938
09/12/2017,-0.016257358586359894,0.0,-0.3409452599334931,0.0,-0.3409452599334931
16/12/2017,0.001864931338802585,0.0,0.03911087380453311,0.0,0.03911087380453311
23/12/2017,-0.001073655799583526,0.0,-0.022516441014915813,0.0,-0.022516441014915813
