Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0230462505239342,0.0,13.869673318990596,0.0,13.869673318990596
08/01/2017,0.32287589110716564,0.07376138045898757,4.377302717194799,1.0000000000000002,3.377302717194799
15/01/2017,-1.5568820267872174,0.0,-21.10700772002047,0.0,-21.10700772002047
22/01/2017,1.1699876002850236,0.36880690229493784,15.86179099421213,5.0,10.86179099421213
29/01/2017,-0.8069557142442394,0.14752276091797514,-10.940084217823431,2.0000000000000004,-12.940084217823431
05/02/2017,0.5979523688434505,0.22128414137696273,8.106577793455493,3.0000000000000004,5.106577793455493
12/02/2017,0.11023253094197823,0.07376138045898757,1.4944477754625156,1.0000000000000002,0.4944477754625154
19/02/2017,0.21251892003702327,0.2950455218359503,2.881167878293533,4.000000000000001,-1.1188321217064678
26/02/2017,1.0611787463054605,0.07376138045898757,14.386644334774779,1.0000000000000002,13.386644334774779
05/03/2017,1.3535589999084827,0.22128414137696273,18.35051068032928,3.0000000000000004,15.350510680329279
12/03/2017,-0.6298970401198194,0.0,-8.53965904922362,0.0,-8.53965904922362
19/03/2017,0.8718661670342032,0.2950455218359503,11.820090155701111,4.000000000000001,7.82009015570111
26/03/2017,1.2349514513184596,0.0,16.742520864358163,0.0,16.742520864358163
02/04/2017,-1.57793910628657,0.0,-21.392483389921477,0.0,-21.392483389921477
09/04/2017,-0.037606323999110146,0.22128414137696273,-0.5098375839104561,3.0000000000000004,-3.5098375839104565
16/04/2017,0.18335703131638803,0.0,2.4858134456734753,0.0,2.4858134456734753
23/04/2017,-0.5591363304447983,0.0,-7.580339833196133,0.0,-7.580339833196133
30/04/2017,0.48135041338031925,0.0,6.5257782647920655,0.0,6.5257782647920655
07/05/2017,1.9290385725922996,0.0,26.152419607505504,0.0,26.152419607505504
14/05/2017,-1.1250526887155174,0.07376138045898757,-15.252598063034675,1.0000000000000002,-16.252598063034675
21/05/2017,-0.3778951568555537,0.44256828275392546,-5.123211557376818,6.000000000000001,-11.12321155737682
28/05/2017,0.1486382143213078,-0.36880690229493784,2.015122458343264,-5.0,7.015122458343264
04/06/2017,-1.2623409126414868,0.07376138045898757,-17.113846091090544,1.0000000000000002,-18.113846091090544
11/06/2017,2.101232563304146,0.2950455218359503,28.48689314420387,4.000000000000001,24.48689314420387
18/06/2017,-0.25534762108414166,0.36880690229493784,-3.461806428990558,5.0,-8.461806428990558
25/06/2017,0.80704729320659,-0.9588979459668384,10.941325774879179,-13.000000000000002,23.941325774879182
02/07/2017,-0.2881150726792341,0.14752276091797514,-3.906042306779093,2.0000000000000004,-5.906042306779094
09/07/2017,-1.3254304635944405,0.0,-17.969165643956458,0.0,-17.969165643956458
16/07/2017,0.7374098614441289,0.22128414137696273,9.997235095866188,3.0000000000000004,6.997235095866188
23/07/2017,-0.8583994177278944,0.0,-11.637518338003142,0.0,-11.637518338003142
30/07/2017,1.569596178015093,0.0,21.279376392471562,0.0,21.279376392471562
06/08/2017,-0.599545901035508,0.14752276091797514,-8.12818167589562,2.0000000000000004,-10.12818167589562
13/08/2017,0.03466710953795042,0.0,0.4699899774411876,0.0,0.4699899774411876
20/08/2017,1.8679640572941414,0.07376138045898757,25.324418356469852,1.0000000000000002,24.324418356469852
27/08/2017,0.33893370269890966,-0.22128414137696273,4.595002162240739,-3.0000000000000004,7.595002162240739
03/09/2017,-0.6587286981294778,1.4752276091797514,-8.9305364681419,20.0,-28.930536468141902
10/09/2017,-0.13384493563925004,-1.1801820873438011,-1.8145665767965098,-16.000000000000004,14.185433423203493
17/09/2017,-1.143862137856723,0.0,-15.507602091215302,0.0,-15.507602091215302
24/09/2017,1.5710624863381022,0.0,21.29925547165751,0.0,21.29925547165751
01/10/2017,0.9243182735413424,0.0,12.531195427602894,0.0,12.531195427602894
08/10/2017,-2.024722402275162,0.0,-27.449627293796897,0.0,-27.449627293796897
15/10/2017,0.7933925301532105,0.0,10.75620501156901,0.0,10.75620501156901
22/10/2017,-1.5476432387570458,0.0,-20.981755345774186,0.0,-20.981755345774186
29/10/2017,0.6689063853374154,0.0,9.06851771448797,0.0,9.06851771448797
05/11/2017,2.2832534454114577,0.0,30.95459210773558,0.0,30.95459210773558
12/11/2017,-0.6644759222290624,0.14752276091797514,-9.008452907121512,2.0000000000000004,-11.008452907121512
19/11/2017,-0.25166120250949736,-0.14752276091797514,-3.411828804497833,-2.0000000000000004,-1.4118288044978327
26/11/2017,0.2479054495099537,0.0,3.3609111972598296,0.0,3.3609111972598296
03/12/2017,-1.4278590077258837,0.07376138045898757,-19.35781297531158,1.0000000000000002,-20.35781297531158
10/12/2017,0.7296297913678054,0.2950455218359503,9.891758896425353,4.000000000000001,5.891758896425352
17/12/2017,-0.11404962565846324,0.2950455218359503,-1.5461970064656878,4.000000000000001,-5.546197006465689
24/12/2017,1.3281160547734985,0.22128414137696273,18.005574821256918,3.0000000000000004,15.005574821256918
