Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0019859465044902045,0.03906628454631542,0.1016706107352362,2.0,1.898329389264764
07/01/2017,-0.2964846919081014,0.0,-15.178545661622927,0.0,15.178545661622927
14/01/2017,0.14365317878295014,0.03906628454631542,7.354330233920284,2.0,-5.354330233920284
21/01/2017,0.19410204675028236,0.05859942681947314,9.937062047462575,3.0,-6.937062047462575
28/01/2017,-0.07331493369969343,0.01953314227315771,-3.753360963353153,1.0,4.753360963353153
04/02/2017,0.21724935941905707,0.0,11.122089645433004,0.0,-11.122089645433004
11/02/2017,-0.24853602012064208,0.0,-12.723811491517075,0.0,12.723811491517075
18/02/2017,0.4439409436754375,0.0,22.72757436910177,0.0,-22.72757436910177
25/02/2017,-0.3688027375301569,0.0,-18.880870899965885,0.0,18.880870899965885
04/03/2017,0.0227195792649676,0.0,1.1631297692531868,0.0,-1.1631297692531868
11/03/2017,0.1272917733369586,0.0,6.516707427656529,0.0,-6.516707427656529
18/03/2017,-0.19811803956573215,0.0,-10.14266096028924,0.0,10.14266096028924
25/03/2017,-0.025387107698838375,0.0,-1.2996939941263386,0.0,1.2996939941263386
01/04/2017,0.27125559938560967,0.0,13.886941260770262,0.0,-13.886941260770262
08/04/2017,-0.15565705673536867,0.0,-7.9688692458494685,0.0,7.9688692458494685
15/04/2017,-0.20011868589113524,0.0,-10.245084128944104,0.0,10.245084128944104
22/04/2017,0.1773991066261677,0.0,9.08195435969092,0.0,-9.08195435969092
29/04/2017,-0.05713238921665287,0.0,-2.9248949512421123,0.0,2.9248949512421123
06/05/2017,0.18873610247011846,0.0,9.662352315401813,0.0,-9.662352315401813
13/05/2017,-0.0036142763588323176,0.0,-0.18503302276147485,0.0,0.18503302276147485
20/05/2017,-0.12065373370148867,0.0,-6.176872722997061,0.0,6.176872722997061
27/05/2017,-0.10221531290382117,0.0,-5.232917032723641,0.0,5.232917032723641
03/06/2017,0.05344174383154753,0.0,2.735952213125829,0.0,-2.735952213125829
10/06/2017,-0.11257477937360338,0.0,-5.7632703330228,0.0,5.7632703330228
17/06/2017,0.10288219501228883,0.0,5.267058088941927,0.0,-5.267058088941927
24/06/2017,-0.1469875893252886,0.01953314227315771,-7.525035515011723,1.0,8.525035515011723
01/07/2017,0.117080280417705,0.01953314227315771,5.993929639195624,1.0,-4.993929639195624
08/07/2017,0.15749502934559945,0.0,8.062964327149137,0.0,-8.062964327149137
15/07/2017,-0.15032199986762707,0.0,-7.695740796103162,0.0,7.695740796103162
22/07/2017,0.1259887905692303,0.0,6.4500011727433675,0.0,-6.4500011727433675
29/07/2017,-0.14062941550631256,0.03906628454631542,-7.199528552022291,2.0,9.19952855202229
05/08/2017,0.2631619448930807,0.05859942681947314,13.472586295279061,3.0,-10.472586295279061
12/08/2017,-0.16082805876801828,0.03906628454631542,-8.233598901751046,2.0,10.233598901751046
19/08/2017,0.33132068268798337,0.1562651381852617,16.961975603038617,8.0,-8.961975603038617
26/08/2017,0.1081584512214558,0.03906628454631542,5.537176236620478,2.0,-3.5371762366204784
02/09/2017,-0.12228206389956157,0.13673199591210397,-6.260235152620611,6.999999999999999,13.26023515262061
09/09/2017,0.1422813537308055,0.13673199591210397,7.284099595502736,6.999999999999999,-0.2840995955027372
16/09/2017,0.06173172169151044,0.1953314227315771,3.1603579612657446,10.0,6.839642038734255
23/09/2017,0.2486072534157301,0.01953314227315771,12.727458282908438,1.0,-11.727458282908438
30/09/2017,-0.05990740136851104,0.13673199591210397,-3.0669618093569775,6.999999999999999,10.066961809356977
07/10/2017,0.29070025532839067,0.01953314227315771,14.882411199547173,1.0,-13.882411199547173
14/10/2017,-0.16020523916682133,0.07813256909263085,-8.201713627354986,4.0,12.201713627354986
21/10/2017,0.1672721561333934,0.09766571136578855,8.56350472413532,5.0,-3.5635047241353206
28/10/2017,0.0034093703753642207,0.2539308495510503,0.1745428527415863,13.0,12.825457147258414
04/11/2017,0.3021099035740094,0.09766571136578855,15.466528597867555,5.0,-10.466528597867555
11/11/2017,0.02793850182213245,0.01953314227315771,1.4303127183241435,1.0,-0.43031271832414353
18/11/2017,0.036426298129429394,0.11719885363894628,1.864845789788063,6.0,4.135154210211937
25/11/2017,0.12224044030295533,0.03906628454631542,6.25810423092741,2.0,-4.25810423092741
02/12/2017,0.021294745857115528,0.03906628454631542,1.0901853659448637,2.0,0.9098146340551363
09/12/2017,0.2928755090698638,0.11719885363894628,14.99377340185204,6.0,-8.99377340185204
16/12/2017,-0.1251942057878787,0.0,-6.409322373078682,0.0,6.409322373078682
23/12/2017,0.36444240981008436,0.0,18.65764374792366,0.0,-18.65764374792366
