Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.011040140295787367,0.01330528402058008,4.978536472597317,6.0,-1.021463527402683
09/01/2017,0.0011761885754898553,0.01330528402058008,0.5304006620244591,6.0,-5.4695993379755405
16/01/2017,0.023905676645287043,0.01330528402058008,10.780232849585488,6.0,4.780232849585488
23/01/2017,0.007004845378258018,0.01330528402058008,3.1588256368326464,6.0,-2.8411743631673536
30/01/2017,-0.005704227268271208,0.0665264201029004,-2.572313642962362,30.0,-32.572313642962364
06/02/2017,0.07043250683282087,0.0665264201029004,31.761444576701418,30.0,1.7614445767014182
13/02/2017,0.06126591297202957,0.0665264201029004,27.62778135841335,30.0,-2.372218641586649
20/02/2017,0.08956112544592419,0.07539660944995379,40.38746950793142,34.0,6.387469507931421
27/02/2017,0.09667369745582965,0.07539660944995379,43.594874324951796,34.0,9.594874324951796
06/03/2017,0.1109303344807939,0.07761415678671713,50.02388568746581,34.99999999999999,15.023885687465814
13/03/2017,0.08326197089563012,0.055438683419083666,37.5468742043434,25.0,12.546874204343403
20/03/2017,0.04980609425457498,0.055438683419083666,22.459991463934287,25.0,-2.540008536065713
27/03/2017,0.055311158571733236,0.055438683419083666,24.94249284097062,25.0,-0.05750715902938097
03/04/2017,0.0394916023659807,0.055438683419083666,17.808685168191825,25.0,-7.1913148318081745
10/04/2017,0.045414924079725534,0.05987377809261036,20.479799157753963,27.0,-6.520200842246037
17/04/2017,0.05773282309013375,0.00665264201029004,26.034539210512875,3.0,23.034539210512875
24/04/2017,-0.0032122818655712926,0.00665264201029004,-1.4485742028216746,3.0,-4.448574202821675
01/05/2017,0.00651329369398462,0.00665264201029004,2.9371610634888143,3.0,-0.06283893651118566
08/05/2017,0.002442077380810429,0.00665264201029004,1.1012515224927728,3.0,-1.8987484775072272
15/05/2017,-0.017441645286276022,0.011087736683816733,-7.865286570041489,5.0,-12.865286570041489
22/05/2017,0.0009970227061873015,0.011087736683816733,0.44960605334473736,5.0,-4.550393946655262
29/05/2017,0.004203360357203758,0.011087736683816733,1.8954997205781559,5.0,-3.104500279421844
05/06/2017,0.0162026691392642,0.011087736683816733,7.306571936774545,5.0,2.306571936774545
12/06/2017,0.018315893090626544,0.011087736683816733,8.259527445921298,5.0,3.2595274459212984
19/06/2017,0.009108394646624347,0.01330528402058008,4.107418360646423,6.0,-1.892581639353577
26/06/2017,0.005247720510164696,-0.022175473367633466,2.366452532113286,-10.0,12.366452532113286
03/07/2017,-0.021279090925035063,-0.022175473367633466,-9.595777538662723,-10.0,0.4042224613372767
10/07/2017,-0.034912415013098844,-0.022175473367633466,-15.743706767520807,-10.0,-5.743706767520807
17/07/2017,-0.03515369914258999,-0.022175473367633466,-15.852513522394107,-10.0,-5.852513522394107
24/07/2017,-0.0076231985306156776,-0.022175473367633466,-3.437671162295109,-10.0,6.562328837704891
31/07/2017,-0.02798788111037742,-0.022175473367633466,-12.62109748296401,-10.0,-2.621097482964011
07/08/2017,-0.03503344430893536,0.008870189347053387,-15.798284766299027,4.0,-19.798284766299027
14/08/2017,0.020808306371356486,0.017740378694106773,9.38347787503267,8.0,1.3834778750326695
21/08/2017,0.01731343659692799,-0.00665264201029004,7.807471033379638,-3.0,10.807471033379638
28/08/2017,-0.006505732851138764,-0.004435094673526693,-2.933751511539005,-2.0,-0.9337515115390049
04/09/2017,0.01814350377972046,-0.011087736683816733,8.181788717169876,-5.0,13.181788717169876
11/09/2017,-0.035760595161675124,-0.011087736683816733,-16.126192468959882,-5.0,-11.126192468959882
18/09/2017,-0.010616725763520688,-0.011087736683816733,-4.787598256647131,-5.0,0.21240174335286888
25/09/2017,-0.04976984459228667,0.0022175473367633466,-22.443644727299922,1.0,-23.443644727299922
02/10/2017,0.04409087086297689,0.0,19.882719133892472,0.0,19.882719133892472
09/10/2017,0.00489785323419948,0.0,2.208680352838922,0.0,2.208680352838922
16/10/2017,0.006613545796139635,0.035480757388213546,2.982369614617802,16.0,-13.017630385382198
23/10/2017,0.048166655835215434,0.03769830472497689,21.72068890557158,17.0,4.720688905571581
30/10/2017,0.03319653318983677,0.00665264201029004,14.969932158602418,3.0,11.969932158602418
06/11/2017,0.0006054867818835463,0.00665264201029004,0.2730434529380975,3.0,-2.7269565470619024
13/11/2017,0.03820223722951597,0.03769830472497689,17.22724768765234,17.0,0.2272476876523406
20/11/2017,0.024612439673765488,0.024393020704396813,11.098946690215385,11.0,0.09894669021538505
27/11/2017,0.029003526926736675,0.01995792603087012,13.079101602885823,9.0,4.079101602885823
04/12/2017,0.014050082689110378,0.008870189347053387,6.335865961543522,4.0,2.335865961543522
11/12/2017,0.015009324464666105,-0.008870189347053387,6.768434754846398,-4.0,10.768434754846398
18/12/2017,-0.009105462262016684,0.0022175473367633466,-4.106096005736993,1.0,-5.106096005736993
25/12/2017,-0.021446303226021583,0.0332632100514502,-9.671181701728111,15.0,-24.67118170172811
