Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14509967703349047,0.0,7.571167655904662,0.0,-7.571167655904662
07/01/2017,0.06248018237534099,0.0,3.2601584345775074,0.0,-3.2601584345775074
14/01/2017,0.12675367453164332,0.0,6.613890123680579,0.0,-6.613890123680579
21/01/2017,0.05174955253274648,0.0,2.7002440415703814,0.0,-2.7002440415703814
28/01/2017,0.11803645395515941,0.0,6.159033573842579,0.0,-6.159033573842579
04/02/2017,0.04230951217429991,0.0,2.2076714205037686,0.0,-2.2076714205037686
11/02/2017,0.10776710199125214,0.0,5.623188236169705,0.0,-5.623188236169705
18/02/2017,0.03515636464186039,0.0,1.8344267631568045,0.0,-1.8344267631568045
25/02/2017,0.09969241136618676,0.0,5.201858308069168,0.0,-5.201858308069168
04/03/2017,0.03919444990478478,0.0,2.0451303371377576,0.0,-2.0451303371377576
11/03/2017,0.0846871517223388,0.0,4.418897664692054,0.0,-4.418897664692054
18/03/2017,0.025102016319913406,0.0,1.3098001177180671,0.0,-1.3098001177180671
25/03/2017,0.0826057419955676,0.0,4.3102916200460815,0.0,-4.3102916200460815
01/04/2017,0.017892586062592745,0.0,0.9336186795669118,0.0,-0.9336186795669118
08/04/2017,0.0762960507183431,0.0,3.9810577341164817,0.0,-3.9810577341164817
15/04/2017,0.014388647159418656,0.0,0.7507863712230788,0.0,-0.7507863712230788
22/04/2017,0.06806516143415284,0.0,3.5515775036855755,0.0,-3.5515775036855755
29/04/2017,0.013217792551480194,0.0,0.6896922549670892,0.0,-0.6896922549670892
06/05/2017,0.0693047504127959,0.0,3.6162581161693104,0.0,-3.6162581161693104
13/05/2017,0.008254021501709884,0.0,0.43068724825944016,0.0,-0.43068724825944016
20/05/2017,0.06529977875776947,0.0,3.407282379783954,0.0,-3.407282379783954
27/05/2017,0.007001877276855731,0.0,0.3653515145792373,0.0,-0.3653515145792373
03/06/2017,0.050343931492645475,0.0,2.6269000288692674,0.0,-2.6269000288692674
10/06/2017,0.005753696758728862,0.0,0.30022260346945395,0.0,-0.30022260346945395
17/06/2017,0.04926224623688953,0.0,2.570458687374358,0.0,-2.570458687374358
24/06/2017,0.0026947558663772977,0.0,0.14060988193217033,0.0,-0.14060988193217033
01/07/2017,0.04597938696565453,0.0,2.399162110831845,0.0,-2.399162110831845
08/07/2017,0.0002557643770397277,0.0,0.013345549890706113,0.0,-0.013345549890706113
15/07/2017,0.042774420497212695,0.0,2.231929909077701,0.0,-2.231929909077701
22/07/2017,-0.0015088092545157451,0.057494306147214555,-0.07872827879611742,3.0,3.078728278796117
29/07/2017,0.0649985240331329,0.0,3.3915631854067643,0.0,-3.3915631854067643
05/08/2017,0.0018979160302758221,0.03832953743147637,0.09903151237704455,2.0,1.9009684876229556
12/08/2017,0.05700256162744411,0.0,2.974341223363336,0.0,-2.974341223363336
19/08/2017,0.005982397412304968,0.0,0.31215599316845394,0.0,-0.31215599316845394
26/08/2017,0.03752236114983355,0.0,1.9578822842260568,0.0,-1.9578822842260568
02/09/2017,6.2729609389108e-05,0.0,0.0032731733066830174,0.0,-0.0032731733066830174
09/09/2017,0.03481153354698304,0.0,1.8164337938707118,0.0,-1.8164337938707118
16/09/2017,-0.004157256917845723,0.0,-0.2169218412968254,0.0,0.2169218412968254
23/09/2017,0.030722918783550438,0.0,1.603093637040381,0.0,-1.603093637040381
30/09/2017,-0.004215822134594073,0.0,-0.2199777204267549,0.0,0.2199777204267549
07/10/2017,0.02911900456321444,0.0,1.5194028686243313,0.0,-1.5194028686243313
14/10/2017,-0.005259874879460726,0.0,-0.27445543212537155,0.0,0.27445543212537155
21/10/2017,0.026566303010806064,0.0,1.3862052501050905,0.0,-1.3862052501050905
28/10/2017,-0.006071877904405252,0.0,-0.31682500292419397,0.0,0.31682500292419397
04/11/2017,0.02520340597058475,0.0,1.3150905364116192,0.0,-1.3150905364116192
11/11/2017,-0.006138008180065557,0.0,-0.32027561986829506,0.0,0.32027561986829506
18/11/2017,0.023406725279008795,0.0,1.2213413908714221,0.0,-1.2213413908714221
25/11/2017,-0.006947249982543875,0.0,-0.36250111261915546,0.0,0.36250111261915546
02/12/2017,0.022174568600431464,0.0,1.1570485889674014,0.0,-1.1570485889674014
09/12/2017,-0.007242918872579864,0.0,-0.3779288432858545,0.0,0.3779288432858545
16/12/2017,0.02037306910783527,0.0,1.0630480028232652,0.0,-1.0630480028232652
23/12/2017,-0.007251768803195493,0.0,-0.3783906245234419,0.0,0.3783906245234419
