Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.287134094099453,0.8628654157994355,23.29376774052283,70.0,46.70623225947717
07/01/2017,0.3254264962387574,0.012326648797134793,26.40024077869401,1.0,-25.40024077869401
14/01/2017,0.14320464767541494,0.0,11.617484202900421,0.0,-11.617484202900421
21/01/2017,0.6362603041623127,0.0,51.61664898818283,0.0,-51.61664898818283
28/01/2017,-0.07235631334575403,0.0,-5.869909537989963,0.0,5.869909537989963
04/02/2017,-0.1565351756710886,0.012326648797134793,-12.698923953075846,1.0,13.698923953075846
11/02/2017,-0.10278414470944727,0.012326648797134793,-8.338368878761147,1.0,9.338368878761147
18/02/2017,-0.07516755955560349,0.024653297594269586,-6.0979720273263105,2.0,8.09797202732631
25/02/2017,0.14324191078211856,0.0,11.620507174294907,0.0,-11.620507174294907
04/03/2017,-0.02684865684443581,0.012326648797134793,-2.1780986289376973,1.0,3.1780986289376973
11/03/2017,0.028781674914821226,0.0,2.3349148165486175,0.0,-2.3349148165486175
18/03/2017,-0.005433273146248677,0.0,-0.44077455565308127,0.0,0.44077455565308127
25/03/2017,0.006264015203947424,0.012326648797134793,0.508168546620995,1.0,0.491831453379005
01/04/2017,0.020952446695460508,0.0,1.6997682857915686,0.0,-1.6997682857915686
08/04/2017,-0.005480975721801437,0.0,-0.44464442947992766,0.0,0.44464442947992766
15/04/2017,0.006254111196528722,0.0,0.5073650835239524,0.0,-0.5073650835239524
22/04/2017,-0.017658649305668385,0.03697994639140438,-1.432558807854813,3.0,4.432558807854813
29/04/2017,0.008390474435264965,0.012326648797134793,0.680677658084592,1.0,0.319322341915408
06/05/2017,0.013227645402296814,0.0,1.0730933946435992,0.0,-1.0730933946435992
13/05/2017,0.02909159901143438,0.0,2.360057424382565,0.0,-2.360057424382565
20/05/2017,0.019894140125547626,0.0,1.6139131123920574,0.0,-1.6139131123920574
27/05/2017,-0.013375862450815224,0.0,-1.0851175101155077,0.0,1.0851175101155077
03/06/2017,-0.011585733385395394,0.012326648797134793,-0.9398932001768706,1.0,1.9398932001768707
10/06/2017,-0.0028306566339079443,0.0,-0.2296371609586137,0.0,0.2296371609586137
17/06/2017,0.003973123835225207,0.012326648797134793,0.3223198697888367,1.0,0.6776801302111632
24/06/2017,0.027389611578970515,0.04930659518853917,2.221983608824562,4.0,1.7780163911754379
01/07/2017,0.028508181874768834,0.0,2.3127276799997154,0.0,-2.3127276799997154
08/07/2017,0.01503500065091756,0.0,1.2197151795557195,0.0,-1.2197151795557195
15/07/2017,0.02668151063749164,0.024653297594269586,2.1645388845420412,2.0,-0.16453888454204124
22/07/2017,-0.006048635282277386,0.0,-0.49069583970651703,0.0,0.49069583970651703
29/07/2017,-0.005088305503835843,0.012326648797134793,-0.412789038413958,1.0,1.4127890384139579
05/08/2017,0.018588485820923848,0.012326648797134793,1.5079918416467382,1.0,-0.5079918416467382
12/08/2017,0.006877418146299659,0.012326648797134793,0.5579308909894671,1.0,0.44206910901053287
19/08/2017,0.021097504490132056,0.012326648797134793,1.7115361066371877,1.0,-0.7115361066371877
26/08/2017,0.012220467621716198,0.024653297594269586,0.9913860468351077,2.0,1.0086139531648923
02/09/2017,0.016527891633503905,0.012326648797134793,1.340826035162586,1.0,-0.340826035162586
09/09/2017,0.017474785570788787,0.024653297594269586,1.4176428531695189,2.0,0.5823571468304811
16/09/2017,0.021456881688831628,0.08628654157994355,1.7406905998505502,6.999999999999999,5.259309400149449
23/09/2017,0.0452593042707613,0.012326648797134793,3.6716633219307244,1.0,-2.6716633219307244
30/09/2017,0.03171132859969454,0.14791978556561752,2.5725831182166496,12.0,9.427416881783351
07/10/2017,0.12791678635521658,0.16024643436275232,10.377255688906263,13.0,2.6227443110937365
14/10/2017,0.09471834617645075,0.1848997319570219,7.684030569481876,14.999999999999998,7.315969430518122
21/10/2017,0.2039325981615837,0.012326648797134793,16.544042222488386,1.0,-15.544042222488386
28/10/2017,0.13693149233350532,0.25885962473983065,11.108574162130235,21.0,9.891425837869765
04/11/2017,0.20687030890571104,0.06163324398567396,16.782364153491255,5.0,-11.782364153491255
11/11/2017,0.031739324357285166,0.09861319037707834,2.574854275450977,8.0,5.425145724549023
18/11/2017,0.17803309730784977,0.03697994639140438,14.442943920754178,3.0,-11.442943920754178
25/11/2017,0.04304295775744504,0.06163324398567396,3.4918621002206165,5.0,1.5081378997793835
02/12/2017,0.04709955531762622,0.03697994639140438,3.8209537801201927,3.0,-0.8209537801201927
09/12/2017,0.02615256680717064,0.06163324398567396,2.1216282898600585,5.0,2.8783717101399415
16/12/2017,0.02099879102986474,0.03697994639140438,1.7035279722373284,3.0,1.2964720277626716
23/12/2017,0.06163719601508896,0.03697994639140438,5.000320608583893,3.0,-2.000320608583893
