Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11077915584735946,0.0,5.780354435291837,0.0,5.780354435291837
07/01/2017,0.08849813455940572,0.0,4.617751243025996,0.0,4.617751243025996
14/01/2017,0.07548818073661208,0.0,3.9389038217101406,0.0,3.9389038217101406
21/01/2017,0.06583387193942727,0.0,3.435150870637131,0.0,3.435150870637131
28/01/2017,0.06112457458662167,0.0,3.189424067321299,0.0,3.189424067321299
04/02/2017,0.04451331985648931,0.0,2.322664077857344,0.0,2.322664077857344
11/02/2017,0.0455136998968587,0.0,2.374862988014182,0.0,2.374862988014182
18/02/2017,0.03025544874702771,0.0,1.5787014806070587,0.0,1.5787014806070587
25/02/2017,0.03739125253056089,0.0,1.951041157092339,0.0,1.951041157092339
04/03/2017,0.041011224028521025,0.0,2.1399279394821207,0.0,2.1399279394821207
11/03/2017,0.01311654764170097,0.0,0.6844093887201262,0.0,0.6844093887201262
18/03/2017,0.01841220828710661,0.0,0.9607320891895987,0.0,0.9607320891895987
25/03/2017,0.018793355842607863,0.0,0.9806200179799031,0.0,0.9806200179799031
01/04/2017,0.00702138928726587,0.0,0.36636963333138883,0.0,0.36636963333138883
08/04/2017,0.013977483214984331,0.0,0.7293322148733246,0.0,0.7293322148733246
15/04/2017,0.003103106414710846,0.0,0.16191723786171042,0.0,0.16191723786171042
22/04/2017,0.005547286987413048,0.0,0.2894523314991844,0.0,0.2894523314991844
29/04/2017,0.006474169937145178,0.0,0.33781623108389325,0.0,0.33781623108389325
06/05/2017,0.015847075378505462,0.0,0.8268858139410667,0.0,0.8268858139410667
13/05/2017,0.0008818469929175888,0.0,0.0460139647912063,0.0,0.0460139647912063
20/05/2017,0.0172761671112827,0.0,0.9014545057929889,0.0,0.9014545057929889
27/05/2017,0.004325893637968474,0.0,0.22572115020704803,0.0,0.22572115020704803
03/06/2017,-0.004954881424693578,0.0,-0.25854115424960017,0.0,-0.25854115424960017
10/06/2017,0.004409868828569152,0.0,0.23010289839541603,0.0,0.23010289839541603
17/06/2017,0.007611525598708148,0.0,0.3971624031370404,0.0,0.3971624031370404
24/06/2017,0.0038523888993101684,0.0,0.20101410856821722,0.0,0.20101410856821722
01/07/2017,0.0025044816435062763,0.0,0.13068154803504548,0.0,0.13068154803504548
08/07/2017,0.004287779492596121,0.0,0.2237323891665324,0.0,0.2237323891665324
15/07/2017,0.0005359576894223414,0.0,0.027965779152983504,0.0,0.027965779152983504
22/07/2017,0.0015053274650202995,0.057494306147214555,0.07854660222349141,3.0,-2.9214533977765087
29/07/2017,0.023689249205180778,0.0,1.2360832294170643,0.0,1.2360832294170643
05/08/2017,-0.0012917467503267511,0.03832953743147637,-0.06740215702503957,2.0,-2.0674021570250396
12/08/2017,0.018657417932930808,0.0,0.9735269029158312,0.0,0.9735269029158312
19/08/2017,0.008852486346571995,0.0,0.4619145932766878,0.0,0.4619145932766878
26/08/2017,0.004374995678301346,0.0,0.2282832494977402,0.0,0.2282832494977402
02/09/2017,0.0022991960017031523,0.0,0.11996993210854892,0.0,0.11996993210854892
09/09/2017,0.004200870864671641,0.0,0.21919757691737074,0.0,0.21919757691737074
16/09/2017,-0.00012494735656918762,0.0,-0.006519638114212166,0.0,-0.006519638114212166
23/09/2017,0.0003653235955483339,0.0,0.01906224911800416,0.0,0.01906224911800416
30/09/2017,0.007111783138148989,0.0,0.37108630130812714,0.0,0.37108630130812714
07/10/2017,0.014145966889888052,0.0,0.7381235380248198,0.0,0.7381235380248198
14/10/2017,-0.007835594693530198,0.0,-0.4088541223612877,0.0,-0.4088541223612877
21/10/2017,-0.0004963226499868691,0.0,-0.025897659259476843,0.0,-0.025897659259476843
28/10/2017,-0.002720495088468042,0.0,-0.14195293086078106,0.0,-0.14195293086078106
04/11/2017,0.00611847686215514,0.0,0.31925649366854203,0.0,0.31925649366854203
11/11/2017,-0.004712546683306666,0.0,-0.2458963503919932,0.0,-0.2458963503919932
18/11/2017,-0.0011517632785243617,0.0,-0.060097948251184946,0.0,-0.060097948251184946
25/11/2017,-0.0023639563520307235,0.0,-0.12334906760911929,0.0,-0.12334906760911929
02/12/2017,-0.0006622283554783242,0.0,-0.03455446633877192,0.0,-0.03455446633877192
09/12/2017,-0.0018252187456096064,0.0,-0.0952382349446633,0.0,-0.0952382349446633
16/12/2017,-0.0014054933817266373,0.0,-0.07333735160458475,0.0,-0.07333735160458475
23/12/2017,-0.0011484004897923663,0.0,-0.059922481028915064,0.0,-0.059922481028915064
