Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.9241385891196322,0.26011314488280496,-42.63399711856961,12.0,54.63399711856961
08/01/2017,-0.26690884557430783,0.3251414311035062,-12.313511292690634,15.0,27.313511292690634
15/01/2017,-0.6800219418246127,0.736987243834614,-31.371975859090064,34.0,65.37197585909007
22/01/2017,4.520043696546992,0.9537481979036181,208.5266562864487,44.0,-164.5266562864487
29/01/2017,8.754465362413303,1.2355374381933235,403.8764915025419,57.0,-346.8764915025419
05/02/2017,8.199528124869905,1.1271569611588215,378.2751446212795,52.0,-326.2751446212795
12/02/2017,9.407001902035825,0.9754242933105185,433.9804621380833,45.0,-388.9804621380833
19/02/2017,9.338585896446043,0.7586633392415144,430.82417387188553,35.0,-395.82417387188553
26/02/2017,16.697979665440627,1.9725246820279374,770.3407533501148,91.0,-679.3407533501148
05/03/2017,13.124128316231559,0.368493621917307,605.465517191514,17.0,-588.465517191514
12/03/2017,6.422632075860809,0.628606766800112,296.30023098238513,29.0,-267.30023098238513
19/03/2017,11.80363840139014,0.5635784805794107,544.5463391729004,26.0,-518.5463391729004
26/03/2017,12.106935510586867,0.628606766800112,558.538578250247,29.0,-529.538578250247
02/04/2017,19.562230513397985,0.0,902.4794431920845,0.0,-902.4794431920845
09/04/2017,11.038131971066361,1.1921852473795227,509.23064158282216,55.0,-454.23064158282216
16/04/2017,17.12237727699876,-0.28178924028970537,789.919815150287,-13.0,-802.919815150287
23/04/2017,7.528438660387991,0.6069306713932116,347.3152576174477,28.0,-319.3152576174477
30/04/2017,11.105558760272617,0.47687409895180904,512.341293567902,22.0,-490.34129356790197
07/05/2017,14.058272220745433,0.4335219081380082,648.561097229259,20.0,-628.561097229259
14/05/2017,12.339585244903544,0.5419023851725103,569.2715875837738,25.0,-544.2715875837738
21/05/2017,5.826923365093817,0.23843704947590452,268.81794233286416,11.0,-257.81794233286416
28/05/2017,13.098102582125588,0.6719589576139128,604.2648519601879,31.0,-573.2648519601879
04/06/2017,5.606073244865142,0.3468175265104066,258.62929368176214,16.0,-242.62929368176214
11/06/2017,7.424729415480959,0.3901697173242074,342.530759166033,18.0,-324.530759166033
18/06/2017,7.419678751034195,0.1950848586621037,342.2977529740988,9.0,-333.2977529740988
25/06/2017,1.5092444127858444,0.1734087632552033,69.62713461324721,8.0,-61.62713461324721
02/07/2017,10.847683875189567,0.368493621917307,500.44455293070416,17.0,-483.44455293070416
09/07/2017,-3.440222669482432,0.3901697173242074,-158.71044138268854,18.0,176.71044138268854
16/07/2017,-1.1583265536759828,0.3251414311035062,-53.437970812180446,15.0,68.43797081218045
23/07/2017,3.1779417220285895,0.0,146.61043247747088,0.0,-146.61043247747088
30/07/2017,2.3280424839708536,0.5852545759863111,107.40137650574005,27.0,-80.40137650574005
06/08/2017,2.4141814134705024,0.4335219081380082,111.37529006732305,20.0,-91.37529006732305
13/08/2017,0.5249137855789279,0.3901697173242074,24.216251853727574,18.0,-6.216251853727574
20/08/2017,-1.7397844264572777,0.1950848586621037,-80.26281457976197,9.0,89.26281457976197
27/08/2017,1.271819868742295,-0.4118458127311078,58.67384530598723,-19.0,-77.67384530598723
03/09/2017,0.8707430440206831,-0.13005657244140248,40.17065932195007,-6.0,-46.17065932195007
10/09/2017,-4.206555178808264,0.368493621917307,-194.06424911144933,17.0,211.06424911144933
17/09/2017,5.414368748256999,0.26011314488280496,249.7852425272763,12.0,-237.7852425272763
24/09/2017,7.032331118022806,0.3034653356966058,324.42794636270696,14.0,-310.42794636270696
01/10/2017,-4.04441721310653,0.1950848586621037,-186.58421349349763,9.0,195.58421349349763
08/10/2017,-2.2343968726740013,0.13005657244140248,-103.08115141266165,6.0,109.08115141266165
15/10/2017,0.11842403935416579,0.26011314488280496,5.463347394036033,12.0,6.536652605963967
22/10/2017,2.1331870308125165,0.10838047703450206,98.41195984648755,5.0,-93.41195984648755
29/10/2017,2.2422654721841866,0.06502828622070124,103.44415957268666,3.0,-100.44415957268666
05/11/2017,-5.927514932520328,0.13005657244140248,-273.4586105684583,6.0,279.4586105684583
12/11/2017,0.740433159271408,0.23843704947590452,34.1589730702005,11.0,-23.158973070200503
19/11/2017,2.4114314659426768,1.4956505830761284,111.24842462056228,69.0,-42.248424620562275
26/11/2017,0.47863911338183945,-0.26011314488280496,22.081426769761702,-12.0,-34.081426769761705
03/12/2017,-0.006234903293382055,0.5202262897656099,-0.28763959450913024,24.0,24.28763959450913
10/12/2017,0.7663049015618129,0.1734087632552033,35.352534078525316,8.0,-27.352534078525316
17/12/2017,-0.7465091570662549,-1.0621286749381202,-34.43928175498848,-49.0,-14.560718245011522
24/12/2017,-0.19426458587578932,0.06502828622070124,-8.962157723938912,3.0,11.962157723938912
