Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05793089274182027,0.052084477613523326,-12.234735747730118,11.0,23.23473574773012
09/01/2017,0.14883348184077969,0.052084477613523326,31.432940777416928,11.0,-20.432940777416928
16/01/2017,-0.03951803188750244,0.052084477613523326,-8.346024970972557,11.0,19.346024970972557
23/01/2017,0.045974864242892974,0.05681943012384363,9.709678004728909,11.999999999999998,2.290321995271089
30/01/2017,0.10264805490072607,0.11837381275800755,21.678792908058604,24.999999999999996,3.3212070919413925
06/02/2017,0.1927986776452056,0.11837381275800755,40.71818613280315,24.999999999999996,-15.718186132803151
13/02/2017,0.09954321609458879,0.12784371777864817,21.02306535865447,27.0,5.9769346413455295
20/02/2017,0.058657603665099006,0.25568743555729634,12.388213722787905,54.0,41.6117862772121
27/02/2017,0.2951217747313478,0.25568743555729634,62.3283494582259,54.0,-8.328349458225901
06/03/2017,0.20189463738294106,0.25568743555729634,42.639210624159695,54.0,11.360789375840305
13/03/2017,0.2525050924167828,0.17519324288185117,53.32790389479572,36.99999999999999,-16.327903894795725
20/03/2017,0.20125020328724344,0.17519324288185117,42.50310913332256,36.99999999999999,-5.5031091333225675
27/03/2017,0.13669668961521464,0.30777191317081964,28.869706574093517,65.0,36.13029342590649
03/04/2017,0.3383955824595116,0.30777191317081964,71.46757685994623,65.0,-6.467576859946234
10/04/2017,0.3072961183969021,0.31724181819146025,64.89951435143635,67.0,2.100485648563648
17/04/2017,0.33741339071970755,0.11837381275800755,71.2601425218693,24.999999999999996,-46.2601425218693
24/04/2017,0.14061556882991996,0.11837381275800755,29.697355680639724,24.999999999999996,-4.697355680639728
01/05/2017,0.06994063449124692,0.11837381275800755,14.77113748000731,24.999999999999996,10.228862519992687
08/05/2017,0.0698657239490538,0.12784371777864817,14.755316721081039,27.0,12.244683278918961
15/05/2017,0.15120720882401686,0.15625343284056997,31.934260902183418,33.0,1.0657390978165822
22/05/2017,0.16458954832788728,0.15625343284056997,34.76054891134555,33.0,-1.760548911345552
29/05/2017,0.20125592455885571,0.15625343284056997,42.504317439340376,33.0,-9.504317439340376
05/06/2017,0.10254285114211906,0.15625343284056997,21.656574362386245,33.0,11.343425637613755
12/06/2017,0.13031728685662342,0.15625343284056997,27.52240631190785,33.0,5.477593688092149
19/06/2017,0.1671095587558248,0.15625343284056997,35.29276342087757,33.0,-2.29276342087757
26/06/2017,0.19844833876158835,-0.06628933514448423,41.911368346155605,-14.0,-55.911368346155605
03/07/2017,-0.06802744044319844,-0.06628933514448423,-14.367079774279855,-14.0,0.36707977427985483
10/07/2017,-0.0821531166768908,-0.06628933514448423,-17.35035705169796,-14.0,3.3503570516979586
17/07/2017,-0.04677286484099846,-0.06628933514448423,-9.878212028326013,-14.0,-4.121787971673987
24/07/2017,-0.16704849091489823,-0.06628933514448423,-35.27986617622866,-14.0,21.27986617622866
31/07/2017,-0.06309854275272879,-0.04261457259288272,-13.326119452137947,-8.999999999999998,4.326119452137949
07/08/2017,-0.01574708204853297,0.004734952510320302,-3.3257106621894574,0.9999999999999999,4.325710662189457
14/08/2017,0.05198968481462511,0.014204857530960907,10.979980200711283,2.9999999999999996,-7.9799802007112834
21/08/2017,-0.028153272833799252,-0.03314466757224212,-5.945840591312453,-7.0,-1.0541594086875472
28/08/2017,-0.016533183214439494,-0.028409715061921813,-3.491731580919506,-5.999999999999999,-2.508268419080493
04/09/2017,-0.051739714796126525,-0.09943400271672635,-10.927187692665267,-21.0,-10.072812307334733
11/09/2017,-0.04356473590556214,-0.09943400271672635,-9.200670082880121,-21.0,-11.799329917119879
18/09/2017,-0.15988717621204546,-0.09943400271672635,-33.767429739486374,-21.0,12.767429739486374
25/09/2017,0.04848004588956419,0.004734952510320302,10.238760744463029,0.9999999999999999,-9.238760744463029
02/10/2017,-0.13070897222393735,0.014204857530960907,-27.605128444064448,2.9999999999999996,30.605128444064448
09/10/2017,0.020201442123565887,0.01893981004128121,4.2664508418056615,3.9999999999999996,-0.2664508418056619
16/10/2017,0.08113054503207551,0.009469905020640604,17.1343946650454,1.9999999999999998,-15.134394665045399
23/10/2017,-0.023301232583012015,0.009469905020640604,-4.921112203812952,1.9999999999999998,6.921112203812952
30/10/2017,-0.015045981302245595,0.014204857530960907,-3.177641437681027,2.9999999999999996,6.177641437681027
06/11/2017,0.08818725426736737,0.014204857530960907,18.624738912408187,2.9999999999999996,-15.624738912408187
13/11/2017,-0.05311351024415229,0.0,-11.21732691687743,0.0,11.21732691687743
20/11/2017,0.021220030744871513,0.04734952510320302,4.481572032374207,9.999999999999998,5.518427967625791
27/11/2017,0.045543819700082505,0.014204857530960907,9.618643397334017,2.9999999999999996,-6.618643397334017
04/12/2017,0.010584169518081454,0.014204857530960907,2.235327491672239,2.9999999999999996,0.7646725083277603
11/12/2017,-0.01843257224042957,0.014204857530960907,-3.8928737300435294,2.9999999999999996,6.892873730043529
18/12/2017,0.037051964102963075,0.04261457259288272,7.825202897432363,8.999999999999998,1.1747971025676351
25/12/2017,0.06744381155312541,0.03787962008256242,14.24382006073448,7.999999999999999,-6.243820060734481
