Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1589357256409462,0.0,8.293119943076984,0.0,8.293119943076984
07/01/2017,0.13119943157167813,0.0,6.8458656359331185,0.0,6.8458656359331185
14/01/2017,-0.00261169972024217,0.0,-0.1362760886384938,0.0,-0.1362760886384938
21/01/2017,0.1789214726612785,0.0,9.335957835710664,0.0,9.335957835710664
28/01/2017,0.04949423329336304,0.0,2.5825635585530535,0.0,2.5825635585530535
04/02/2017,0.014589696452164225,0.0,0.7612769383531933,0.0,0.7612769383531933
11/02/2017,0.15285991911962096,0.0,7.976089948536232,0.0,7.976089948536232
18/02/2017,0.029820764157076615,0.0,1.5560200386132332,0.0,1.5560200386132332
25/02/2017,0.0035835853257808435,0.0,0.1869881854007447,0.0,0.1869881854007447
04/03/2017,0.08305691231146084,0.0,4.3338332720527,0.0,4.3338332720527
11/03/2017,0.01994942252926954,0.0,1.0409425141085575,0.0,1.0409425141085575
18/03/2017,0.05224067138998932,0.0,2.7258701717119638,0.0,2.7258701717119638
25/03/2017,0.10574119008271736,0.0,5.5174780166213155,0.0,5.5174780166213155
01/04/2017,-0.0010739933483463401,0.0,-0.05603998484283155,0.0,-0.05603998484283155
08/04/2017,0.058908450154359394,0.0,3.073788733280331,0.0,3.073788733280331
15/04/2017,0.0987372596569461,0.0,5.152019370620563,0.0,5.152019370620563
22/04/2017,-0.019845940246321057,0.0,-1.0355429037880062,0.0,-1.0355429037880062
29/04/2017,0.0778850626579608,0.0,4.06397091523475,0.0,4.06397091523475
06/05/2017,0.008399077580266465,0.0,0.4382561409869303,0.0,0.4382561409869303
13/05/2017,-0.01185053583980221,0.0,-0.6183500576279066,0.0,-0.6183500576279066
20/05/2017,0.03759767439838457,0.0,1.9618120602472604,0.0,1.9618120602472604
27/05/2017,0.018290496400934116,0.0,0.9543812749440532,0.0,0.9543812749440532
03/06/2017,0.026462092131238114,0.0,1.380767622283244,0.0,1.380767622283244
10/06/2017,0.06833510495550751,0.0,3.5656629082818228,0.0,3.5656629082818228
17/06/2017,0.007148656815804426,0.0,0.3730103358844044,0.0,0.3730103358844044
24/06/2017,0.010682940190303072,0.0,0.5574259908250392,0.0,0.5574259908250392
01/07/2017,0.07094479084104868,0.0,3.7018339168783463,0.0,3.7018339168783463
08/07/2017,-0.012915585232136269,0.0,-0.6739233550744569,0.0,-0.6739233550744569
15/07/2017,0.03060294819498888,0.0,1.5968336821021805,0.0,1.5968336821021805
22/07/2017,0.05487756993387419,0.057494306147214555,2.863461111785216,3.0,-0.13653888821478422
29/07/2017,0.009570245509319224,0.0,0.4993666060504085,0.0,0.4993666060504085
05/08/2017,0.055184556675853334,0.03832953743147637,2.8794793975538853,2.0,0.8794793975538853
12/08/2017,0.05542297960409432,0.0,2.891920086600406,0.0,2.891920086600406
19/08/2017,-0.023626655007696423,0.0,-1.2328171217789923,0.0,-1.2328171217789923
26/08/2017,0.05242961293738327,0.0,2.7357289678287566,0.0,2.7357289678287566
02/09/2017,0.019833385460213106,0.0,1.0348878065992964,0.0,1.0348878065992964
09/09/2017,-0.017379155149499656,0.0,-0.9068283268781545,0.0,-0.9068283268781545
16/09/2017,0.060929686677292594,0.0,3.1792549955093845,0.0,3.1792549955093845
23/09/2017,0.006025633470416082,0.0,0.31441201090351834,0.0,0.31441201090351834
30/09/2017,-0.0016250279963350442,0.0,-0.08479246582300598,0.0,-0.08479246582300598
07/10/2017,0.04450929256346006,0.0,2.3224539374121878,0.0,2.3224539374121878
14/10/2017,-0.005292077264289102,0.0,-0.2761357229395222,0.0,-0.2761357229395222
21/10/2017,0.007102492235602083,0.0,0.37060151056085994,0.0,0.37060151056085994
28/10/2017,0.046173383200725136,0.0,2.409284655901293,0.0,2.409284655901293
04/11/2017,-0.01978501158390464,0.0,-1.032363702237487,0.0,-1.032363702237487
11/11/2017,0.0183589496759464,0.0,0.9579531038571812,0.0,0.9579531038571812
18/11/2017,0.03142615114098674,0.0,1.6397876544776384,0.0,1.6397876544776384
25/11/2017,-0.018177216447891314,0.0,-0.9484704312118367,0.0,-0.9484704312118367
02/12/2017,0.025107253525903844,0.0,1.3100733903084187,0.0,1.3100733903084187
09/12/2017,0.022632359959100973,0.0,1.1809357208947264,0.0,1.1809357208947264
16/12/2017,-0.01878357809403826,0.0,-0.9801098240550697,0.0,-0.9801098240550697
23/12/2017,0.03452402288089217,0.0,1.8014317518239031,0.0,1.8014317518239031
