Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.041677263472611484,0.08490763888554761,1.47256232841868,3.0,1.52743767158132
07/01/2017,0.04441477458242745,0.0,1.5692854670813636,0.0,-1.5692854670813636
14/01/2017,0.02734204568768465,0.02830254629518254,0.9660631026805748,1.0,0.033936897319425174
21/01/2017,0.01649715509116597,0.02830254629518254,0.5828858972301726,1.0,0.4171141027698274
28/01/2017,0.06933931061646746,0.02830254629518254,2.4499318857494425,1.0,-1.4499318857494425
04/02/2017,0.02033440011410519,0.02830254629518254,0.7184653953756227,1.0,0.2815346046243773
11/02/2017,-0.010241623387362113,0.0,-0.3618622607502057,0.0,0.3618622607502057
18/02/2017,0.006926027086221545,0.02830254629518254,0.2447139212841936,1.0,0.7552860787158064
25/02/2017,0.022757556747458788,0.02830254629518254,0.804081601355155,1.0,0.19591839864484495
04/03/2017,0.04181903608899563,0.0,1.4775715108047989,0.0,-1.4775715108047989
11/03/2017,-0.0004264806327574297,0.0,-0.015068631221708212,0.0,0.015068631221708212
18/03/2017,0.005091366807125386,0.02830254629518254,0.17989076862642575,1.0,0.8201092313735743
25/03/2017,0.03177393316443087,0.02830254629518254,1.1226528112715852,1.0,-0.12265281127158523
01/04/2017,0.013796233601054865,0.05660509259036508,0.48745556167160703,2.0,1.512544438328393
08/04/2017,0.0347074510271506,0.0,1.226301360491309,0.0,-1.226301360491309
15/04/2017,0.043601171743022624,0.0,1.5405388366220643,0.0,-1.5405388366220643
22/04/2017,-0.012033693006866757,0.0,-0.42518057850204977,0.0,0.42518057850204977
29/04/2017,-0.008040126760865327,0.0,-0.28407785917954176,0.0,0.28407785917954176
06/05/2017,0.023820295942642015,0.0,0.8416308445963584,0.0,-0.8416308445963584
13/05/2017,-0.018275371939260546,0.0,-0.6457147617976426,0.0,0.6457147617976426
20/05/2017,0.017568394531824676,0.0,0.6207354754796407,0.0,-0.6207354754796407
27/05/2017,-0.0004349679053453452,0.02830254629518254,-0.015368507865293464,1.0,1.0153685078652934
03/06/2017,0.004609941451809745,0.0,0.16288080244548234,0.0,-0.16288080244548234
10/06/2017,0.01105113379041841,0.05660509259036508,0.3904642951612964,2.0,1.6095357048387036
17/06/2017,0.04835799441720773,0.0,1.7086093213259361,0.0,-1.7086093213259361
24/06/2017,0.016369831210740267,0.0,0.5783872249517926,0.0,-0.5783872249517926
01/07/2017,0.006449373249017295,0.0,0.22787254481463606,0.0,-0.22787254481463606
08/07/2017,-0.015749007441409075,0.02830254629518254,-0.5564519629136605,1.0,1.5564519629136604
15/07/2017,0.021308689998922294,0.0,0.7528895024738219,0.0,-0.7528895024738219
22/07/2017,-0.005555887488968968,0.0,-0.19630345026287097,0.0,0.19630345026287097
29/07/2017,0.0011124426076511741,0.0,0.03930538955926118,0.0,-0.03930538955926118
05/08/2017,0.006831759751320905,0.02830254629518254,0.2413832197311434,1.0,0.7586167802688566
12/08/2017,0.01679237604774438,0.0,0.5933167946306888,0.0,-0.5933167946306888
19/08/2017,0.014688333208422838,0.0,0.518975679969932,0.0,-0.518975679969932
26/08/2017,0.0052726678985810125,0.05660509259036508,0.18629659125329262,2.0,1.8137034087467074
02/09/2017,0.02396956127648379,0.0,0.8469047634969763,0.0,-0.8469047634969763
09/09/2017,0.019199530323383642,0.0,0.6783675971462557,0.0,-0.6783675971462557
16/09/2017,-0.0027188456491342777,0.02830254629518254,-0.09606364108649336,1.0,1.0960636410864935
23/09/2017,0.011220681558716415,0.02830254629518254,0.3964548433801633,1.0,0.6035451566198367
30/09/2017,0.030112747271883063,0.0,1.0639589441112811,0.0,-1.0639589441112811
07/10/2017,0.010867909898456634,0.0,0.383990535166318,0.0,-0.383990535166318
14/10/2017,0.002843853371881977,0.02830254629518254,0.10048047770055367,1.0,0.8995195222994463
21/10/2017,0.015416046065023153,0.02830254629518254,0.5446876017528912,1.0,0.4553123982471088
28/10/2017,0.0234759213944526,0.0,0.8294632274287104,0.0,-0.8294632274287104
04/11/2017,0.009732424173709222,0.0,0.34387097444182285,0.0,-0.34387097444182285
11/11/2017,0.00843851078576989,0.0,0.2981537667233225,0.0,-0.2981537667233225
18/11/2017,0.007082206752386022,0.0,0.25023214090074664,0.0,-0.25023214090074664
25/11/2017,0.001503792970579238,0.0,0.05313278017092063,0.0,-0.05313278017092063
02/12/2017,-0.0028131422789475407,0.08490763888554761,-0.09939537770233677,3.0,3.099395377702337
09/12/2017,0.03293214417800763,0.0,1.1635753134908964,0.0,-1.1635753134908964
16/12/2017,0.038019073429637784,0.0,1.3433092921434113,0.0,-1.3433092921434113
23/12/2017,0.027074841608007036,0.0,0.9566221118633247,0.0,-0.9566221118633247
