Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.43771028997815614,0.26011314488280496,20.19322584448556,12.0,-8.19322584448556
08/01/2017,0.19719533395759684,0.3251414311035062,9.097364181872962,15.0,5.902635818127038
15/01/2017,0.35801506411010686,0.736987243834614,16.516584624190923,34.0,17.483415375809077
22/01/2017,0.7222688298386708,0.9537481979036181,33.32098407394638,44.0,10.679015926053623
29/01/2017,0.9560500988636328,1.2355374381933235,44.106195369452095,57.0,12.893804630547905
05/02/2017,1.1975068231722585,1.1271569611588215,55.24550435365964,52.0,-3.2455043536596406
12/02/2017,1.2251006740885608,0.9754242933105185,56.51851272524662,45.0,-11.518512725246623
19/02/2017,0.9050841108831551,0.7586633392415144,41.754942202137975,35.0,-6.7549422021379755
26/02/2017,0.6755486817811511,1.9725246820279374,31.165607509094816,91.0,59.83439249090519
05/03/2017,1.9202024520955014,0.368493621917307,88.58617827840988,17.0,-71.58617827840988
12/03/2017,0.5900311718960711,0.628606766800112,27.22036237708381,29.0,1.7796376229161908
19/03/2017,0.6129794002162228,0.5635784805794107,28.27905066431317,26.0,-2.2790506643131714
26/03/2017,0.22122635755500394,0.628606766800112,10.206005897380313,29.0,18.793994102619685
02/04/2017,0.8362147751898252,0.0,38.5777401092091,0.0,-38.5777401092091
09/04/2017,-0.2511435840096745,1.1921852473795227,-11.586200341678001,55.0,66.586200341678
16/04/2017,1.539266874729341,-0.28178924028970537,71.01218396738223,-13.0,-84.01218396738223
23/04/2017,-0.5532959068649715,0.6069306713932116,-25.525626109250016,28.0,53.52562610925001
30/04/2017,0.6529046427932708,0.47687409895180904,30.12095262255691,22.0,-8.12095262255691
07/05/2017,0.7140371292310386,0.4335219081380082,32.94122469140501,20.0,-12.941224691405012
14/05/2017,0.09823626394060035,0.5419023851725103,4.53200920629495,25.0,20.46799079370505
21/05/2017,0.7914675733334613,0.23843704947590452,36.51338299062404,11.0,-25.513382990624038
28/05/2017,0.24578319311954785,0.6719589576139128,11.338905301242804,31.0,19.661094698757196
04/06/2017,0.4108968593678529,0.3468175265104066,18.956221203798872,16.0,-2.956221203798872
11/06/2017,0.28037500040667646,0.3901697173242074,12.934755782511518,18.0,5.065244217488482
18/06/2017,0.43708407585276615,0.1950848586621037,20.16433622605407,9.0,-11.164336226054068
25/06/2017,0.12147920312958746,0.1734087632552033,5.604293616963668,8.0,2.395706383036332
02/07/2017,0.5809688998342061,0.368493621917307,26.802285602104302,17.0,-9.802285602104302
09/07/2017,-0.054434989301629766,0.3901697173242074,-2.511291276393848,18.0,20.511291276393848
16/07/2017,0.4077055098271014,0.3251414311035062,18.808992218096236,15.0,-3.808992218096236
23/07/2017,0.36975234773021065,0.0,17.05806976714556,0.0,-17.05806976714556
30/07/2017,-0.08432789309974781,0.5852545759863111,-3.8903636248483524,27.0,30.89036362484835
06/08/2017,0.8907151955558097,0.4335219081380082,41.09204996727674,20.0,-21.092049967276743
13/08/2017,0.26632807639173867,0.3901697173242074,12.286718220798901,18.0,5.713281779201099
20/08/2017,0.24243842494294454,0.1950848586621037,11.184598535480067,9.0,-2.1845985354800668
27/08/2017,0.3335905208541655,-0.4118458127311078,15.389788363266275,-19.0,-34.38978836326628
03/09/2017,-0.5925663598396795,-0.13005657244140248,-27.33732015458101,-6.0,21.33732015458101
10/09/2017,-0.09407810427834506,0.368493621917307,-4.340177624813187,17.0,21.340177624813187
17/09/2017,0.8064377777536693,0.26011314488280496,37.2040149581989,12.0,-25.204014958198897
24/09/2017,0.6289639365560262,0.3034653356966058,29.016477587370304,14.0,-15.016477587370304
01/10/2017,-0.5212339966643954,0.1950848586621037,-24.046489318295983,9.0,33.04648931829598
08/10/2017,0.3422999405877918,0.13005657244140248,15.79158673009085,6.0,-9.79158673009085
15/10/2017,0.2018586959023914,0.26011314488280496,9.312502649260866,12.0,2.687497350739134
22/10/2017,0.07004724309963567,0.10838047703450206,3.231543402292679,5.0,1.768456597707321
29/10/2017,0.3428029784637761,0.06502828622070124,15.8147937637628,3.0,-12.8147937637628
05/11/2017,-0.1837410133037584,0.13005657244140248,-8.476665647322529,6.0,14.476665647322529
12/11/2017,0.1472424534379959,0.23843704947590452,6.792849481144213,11.0,4.207150518855787
19/11/2017,0.4896114281689714,1.4956505830761284,22.58762101651885,69.0,46.41237898348115
26/11/2017,1.4536738908209232,-0.26011314488280496,67.06345693413758,-12.0,-79.06345693413758
03/12/2017,-0.42383800120409404,0.5202262897656099,-19.553244864809397,24.0,43.5532448648094
10/12/2017,0.45836888172119855,0.1734087632552033,21.14628456448298,8.0,-13.146284564482979
17/12/2017,0.22690470405813334,-1.0621286749381202,10.46796942893599,-49.0,-59.46796942893599
24/12/2017,-1.199550225144067,0.06502828622070124,-55.339774190244604,3.0,58.339774190244604
