Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.28938960455104007,0.0,9.678762655635538,0.0,9.678762655635538
09/01/2017,-0.1522986890646313,0.0,-5.093696667189781,0.0,-5.093696667189781
16/01/2017,-0.0722679838124036,0.0,-2.4170345165187155,0.0,-2.4170345165187155
23/01/2017,-0.03025396610683577,0.05979888439201278,-1.0118572081882093,1.9999999999999998,-3.011857208188209
30/01/2017,-0.15225425267123655,0.23919553756805112,-5.092210472460681,7.999999999999999,-13.09221047246068
06/02/2017,0.12568992977167198,0.23919553756805112,4.203755004782669,7.999999999999999,-3.7962449952173305
13/02/2017,0.22933874868178006,0.2690949797640575,7.6703353587115535,8.999999999999998,-1.3296646412884447
20/02/2017,0.4052225248423397,0.9268827080761981,13.552845641262982,30.999999999999996,-17.447154358737016
27/02/2017,0.7176518851915636,0.9268827080761981,24.002183067061328,30.999999999999996,-6.997816932938669
06/03/2017,1.0819502456617665,0.9567821502722045,36.18630202426587,31.999999999999996,4.186302024265874
13/03/2017,0.9310918924728687,0.6577877283121406,31.14077802418778,22.0,9.140778024187782
20/03/2017,0.533287975448063,0.6577877283121406,17.83605098556966,22.0,-4.16394901443034
27/03/2017,0.5942394668731276,0.17939665317603834,19.874600434937175,5.999999999999999,13.874600434937175
03/04/2017,0.11212450187711379,0.17939665317603834,3.7500533000608964,5.999999999999999,-2.2499466999391027
10/04/2017,0.0889759474523113,0.23919553756805112,2.97583971195943,7.999999999999999,-5.024160288040569
17/04/2017,0.17253190727991718,0.0,5.770405553016033,0.0,5.770405553016033
24/04/2017,-0.11188396426549226,0.0,-3.742008413803665,0.0,-3.742008413803665
01/05/2017,-0.03104003397738042,0.0,-1.0381475939884381,0.0,-1.0381475939884381
08/05/2017,-0.020841945634812217,0.0,-0.6970680422123738,0.0,-0.6970680422123738
15/05/2017,-0.11991524502843097,2.3321564912884982,-4.010618132683686,77.99999999999999,-82.01061813268367
22/05/2017,2.3406427968700734,2.3321564912884982,78.28382822415023,77.99999999999999,0.2838282241502412
29/05/2017,2.556077565638904,2.3321564912884982,85.48913885692201,77.99999999999999,7.489138856922025
05/06/2017,2.2744834631232944,2.3321564912884982,76.07110019688236,77.99999999999999,-1.9288998031176305
12/06/2017,2.2773743456174036,2.3321564912884982,76.16778703388613,77.99999999999999,-1.8322129661138575
19/06/2017,2.22851513075592,2.4816537022685305,74.53366909478927,83.0,-8.466330905210725
26/06/2017,2.399263105342422,6.219083976769329,80.24441023394364,207.99999999999997,-127.75558976605633
03/07/2017,6.051772300934934,6.219083976769329,202.40418738458126,207.99999999999997,-5.5958126154187084
10/07/2017,6.657111212965685,6.219083976769329,222.650013646571,207.99999999999997,14.65001364657104
17/07/2017,6.1524092530827215,6.219083976769329,205.77003452942296,207.99999999999997,-2.2299654705770138
24/07/2017,6.121379351421761,6.219083976769329,204.7322258152154,207.99999999999997,-3.267774184784571
31/07/2017,6.076584689211852,6.338681745553354,203.23404862795363,211.99999999999997,-8.765951372046345
07/08/2017,6.1792616685088655,0.5082905173321086,206.66812537841312,16.999999999999996,189.66812537841312
14/08/2017,0.4276023118118255,1.07637991905623,14.301347463563701,35.99999999999999,-21.698652536436292
21/08/2017,0.15024968305301736,0.0,5.025166759568709,0.0,5.025166759568709
28/08/2017,0.015373084171034578,0.0,0.5141595642572867,0.0,0.5141595642572867
04/09/2017,-0.22943211068701502,0.9268827080761981,-7.673457892055919,30.999999999999996,-38.673457892055914
11/09/2017,0.9221661809040673,0.9268827080761981,30.842253673456128,30.999999999999996,-0.15774632654386878
18/09/2017,0.9206199356455008,0.9268827080761981,30.790538820435458,30.999999999999996,-0.20946117956453847
25/09/2017,0.8783214576037738,0.0,29.375847610999557,0.0,29.375847610999557
02/10/2017,-0.029669783639343222,0.0,-0.9923189685226353,0.0,-0.9923189685226353
09/10/2017,-0.13620637496598825,0.0,-4.555482141542462,0.0,-4.555482141542462
16/10/2017,-0.1705675088435068,1.1361788034482427,-5.704705382974976,37.99999999999999,-43.70470538297497
23/10/2017,1.0665947481642832,1.1361788034482427,35.67273065404364,37.99999999999999,-2.3272693459563527
30/10/2017,1.2705510308128747,0.0,42.494138267990145,0.0,42.494138267990145
06/11/2017,0.017274745315834242,0.0,0.5777614579760152,0.0,0.5777614579760152
13/11/2017,-0.3414936457161353,0.6577877283121406,-11.421405238180258,22.0,-33.421405238180256
20/11/2017,0.6839298692213878,0.0,22.87433540525177,0.0,22.87433540525177
27/11/2017,-0.037529531845006514,0.0,-1.2551917055502546,0.0,-1.2551917055502546
04/12/2017,0.021324798473596696,-0.7474860549001597,0.7132172678607698,-24.999999999999996,25.713217267860767
11/12/2017,-0.9267447368753103,0.5680894017241214,-30.995385492478977,18.999999999999996,-49.995385492478974
18/12/2017,0.5365055675529343,0.02989944219600639,17.943664769257612,0.9999999999999999,16.943664769257612
25/12/2017,0.013128368406552626,-0.02989944219600639,0.4390840578392514,-0.9999999999999999,1.4390840578392514
