Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04917433355753188,0.0,2.5658714846451405,0.0,2.5658714846451405
07/01/2017,0.015661109090596308,0.0,0.8171822641269519,0.0,0.8171822641269519
14/01/2017,0.00801714565060499,0.0,0.41832728427456983,0.0,0.41832728427456983
21/01/2017,0.006477977699075706,0.0,0.3380149165982872,0.0,0.3380149165982872
28/01/2017,0.03260639507845682,0.0,1.7013716973104047,0.0,1.7013716973104047
04/02/2017,-0.008789375880031283,0.0,-0.4586215471942227,0.0,-0.4586215471942227
11/02/2017,0.029477170875464774,0.0,1.5380916572845464,0.0,1.5380916572845464
18/02/2017,-0.012952618641966836,0.0,-0.6758557243286789,0.0,-0.6758557243286789
25/02/2017,0.03662561482947134,0.0,1.9110908862361713,0.0,1.9110908862361713
04/03/2017,0.08934533357903982,0.0,4.661957308447405,0.0,4.661957308447405
11/03/2017,-0.0340675196447301,0.0,-1.7776118329439434,0.0,-1.7776118329439434
18/03/2017,0.005392882775697211,0.0,0.2813956617837268,0.0,0.2813956617837268
25/03/2017,0.01239130680939603,0.0,0.6465669893120202,0.0,0.6465669893120202
01/04/2017,-0.024950168845397944,0.0,-1.301876856197527,0.0,-1.301876856197527
08/04/2017,0.015953189953303464,0.0,0.8324227748286177,0.0,0.8324227748286177
15/04/2017,-0.020348053423899438,0.0,-1.0617427074499226,0.0,-1.0617427074499226
22/04/2017,-0.007218805462334785,0.0,-0.3766706277236037,0.0,-0.3766706277236037
29/04/2017,0.004900320741947482,0.0,0.255694228019737,0.0,0.255694228019737
06/05/2017,0.059621190975488,0.0,3.1109788936052665,0.0,3.1109788936052665
13/05/2017,-0.010677210588736372,0.0,-0.5571270254865223,0.0,-0.5571270254865223
20/05/2017,0.07312986057729258,0.0,3.8158488454513955,0.0,3.8158488454513955
27/05/2017,0.0045200636345617,0.0,0.23585276199288568,0.0,0.23585276199288568
03/06/2017,-0.03295135939552424,0.0,-1.719371618007811,0.0,-1.719371618007811
10/06/2017,0.015970274189235856,0.0,0.8333142145420729,0.0,0.8333142145420729
17/06/2017,-0.00948801370686135,0.0,-0.49507582625141494,0.0,-0.49507582625141494
24/06/2017,0.007148376172531421,0.0,0.3729956921766108,0.0,0.3729956921766108
01/07/2017,-0.004673326736254993,0.0,-0.24384988963718818,0.0,-0.24384988963718818
08/07/2017,0.001380892805319514,0.0,0.07205371616019135,0.0,0.07205371616019135
15/07/2017,-0.0030068906861679626,0.0,-0.15689678966481302,0.0,-0.15689678966481302
22/07/2017,-0.00015217700300788548,0.057494306147214555,-0.007940456014108697,3.0,-3.0079404560141088
29/07/2017,0.022816746049712566,0.0,1.190556817467636,0.0,1.190556817467636
05/08/2017,-0.008702452394116302,0.03832953743147637,-0.454085959668786,2.0,-2.454085959668786
12/08/2017,0.01607538947971894,0.0,0.8387990336934129,0.0,0.8387990336934129
19/08/2017,0.030215500035288227,0.0,1.5766169935813072,0.0,1.5766169935813072
26/08/2017,-0.001512037531326291,0.0,-0.07889672731007705,0.0,-0.07889672731007705
02/09/2017,0.010703778477208083,0.0,0.5585133134645187,0.0,0.5585133134645187
09/09/2017,0.014789561238591237,0.0,0.7717056990333512,0.0,0.7717056990333512
16/09/2017,-0.01182831431163578,0.0,-0.6171905587319882,0.0,-0.6171905587319882
23/09/2017,0.0021517234793026925,0.0,0.11227495156441353,0.0,0.11227495156441353
30/09/2017,-0.0016620611761425427,0.0,-0.08672482307483582,0.0,-0.08672482307483582
07/10/2017,0.007487187620680847,0.0,0.3906745618345156,0.0,0.3906745618345156
14/10/2017,-0.0031902719959975992,0.0,-0.16646545770091842,0.0,-0.16646545770091842
21/10/2017,0.0011782890337085914,0.0,0.06148203775300329,0.0,0.06148203775300329
28/10/2017,-0.004946446695943412,0.0,-0.25810103786336697,0.0,-0.25810103786336697
04/11/2017,0.004271719099297699,0.0,0.22289437261978257,0.0,0.22289437261978257
11/11/2017,-0.0003810271558394992,0.0,-0.019881646446721697,0.0,-0.019881646446721697
18/11/2017,0.0020033439583601884,0.0,0.10453264467079294,0.0,0.10453264467079294
25/11/2017,-0.004045348484277486,0.0,-0.21108256218899368,0.0,-0.21108256218899368
02/12/2017,0.0037768986443869955,0.0,0.19707509651736058,0.0,0.19707509651736058
09/12/2017,-0.003817108357147306,0.0,-0.19917320233625785,0.0,-0.19917320233625785
16/12/2017,-0.0012186867237501031,0.0,-0.06358995205349453,0.0,-0.06358995205349453
23/12/2017,-0.0012538621747369403,0.0,-0.06542537472457279,0.0,-0.06542537472457279
