Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.246219058503351,0.3463791258083623,37.48746753635904,4.0,33.48746753635904
08/01/2017,1.1298320368730488,0.25978434435627173,13.047345555091443,3.0000000000000004,10.047345555091443
15/01/2017,-0.32465235741476306,0.17318956290418114,-3.7490984095199806,2.0,-5.749098409519981
22/01/2017,2.4703489330520285,0.08659478145209057,28.527688292842146,1.0,27.527688292842146
29/01/2017,-1.3310334513484872,0.3463791258083623,-15.370827537510385,4.0,-19.370827537510387
05/02/2017,0.6545641440246344,0.25978434435627173,7.558932917762239,3.0000000000000004,4.558932917762238
12/02/2017,0.43250963628848016,0.25978434435627173,4.99463858024482,3.0000000000000004,1.9946385802448199
19/02/2017,-0.4347676681357544,0.08659478145209057,-5.0207144223384175,1.0,-6.0207144223384175
26/02/2017,0.6236126917579267,0.0,7.201504308928207,0.0,7.201504308928207
05/03/2017,-0.11617883909011495,0.0,-1.341637880966211,0.0,-1.341637880966211
12/03/2017,-0.1525669275210921,0.17318956290418114,-1.7618489816906726,2.0,-3.7618489816906724
19/03/2017,0.19573654211469632,0.08659478145209057,2.2603734178021977,1.0,1.2603734178021977
26/03/2017,-0.2579521227996277,0.0,-2.9788414321750127,0.0,-2.9788414321750127
02/04/2017,0.0614777067451021,0.0,0.7099470166007088,0.0,0.7099470166007088
09/04/2017,0.24150123455500755,0.17318956290418114,2.7888659166906096,2.0,0.7888659166906096
16/04/2017,1.1722711525068779,0.08659478145209057,13.537434159995525,1.0,12.537434159995525
23/04/2017,-0.23196896115708754,0.0,-2.6787868422004935,0.0,-2.6787868422004935
30/04/2017,0.5988461056115406,0.08659478145209057,6.915498781446296,1.0,5.915498781446296
07/05/2017,-0.08969429083057245,0.08659478145209057,-1.035793258283084,1.0,-2.0357932582830838
14/05/2017,-0.8281422858433811,0.08659478145209057,-9.5634202426108,1.0,-10.5634202426108
21/05/2017,0.4021834029469681,0.4329739072604528,4.644430024567705,5.0,-0.35556997543229496
28/05/2017,0.9761889507290937,-0.3463791258083623,11.273069050577604,-4.0,15.273069050577604
04/06/2017,-0.35630881187434604,0.0,-4.114668411877423,0.0,-4.114668411877423
11/06/2017,-0.6074147123465756,0.08659478145209057,-7.014449394766749,1.0,-8.01444939476675
18/06/2017,0.5022729811142771,0.17318956290418114,5.800268476826917,2.0,3.8002684768269166
25/06/2017,-0.8403626432856532,-0.25978434435627173,-9.704541419168455,-3.0000000000000004,-6.704541419168455
02/07/2017,0.28675160607841976,0.08659478145209057,3.3114190170578346,1.0,2.3114190170578346
09/07/2017,-0.8280288640761104,0.17318956290418114,-9.562110443505487,2.0,-11.562110443505487
16/07/2017,0.28991289800908643,0.17318956290418114,3.3479257427248506,2.0,1.3479257427248506
23/07/2017,0.5105212520229794,0.0,5.895519839211447,0.0,5.895519839211447
30/07/2017,-0.094844995341089,-0.17318956290418114,-1.0952737999987094,-2.0,0.9047262000012906
06/08/2017,-0.013337791512804537,0.0,-0.1540253499015273,0.0,-0.1540253499015273
13/08/2017,-0.008059350532623882,0.08659478145209057,-0.0930697023247619,1.0,-1.093069702324762
20/08/2017,0.18973035822551687,0.0,2.191013766002598,0.0,2.191013766002598
27/08/2017,-0.0942080065972545,-0.08659478145209057,-1.087917828505359,-1.0,-0.08791782850535901
03/09/2017,-0.038393813783737976,0.08659478145209057,-0.4433732973271575,1.0,-1.4433732973271576
10/09/2017,-0.051470210861633225,0.8659478145209056,-0.594380053838575,10.0,-10.594380053838576
17/09/2017,0.3540781969324085,0.0,4.088909181303331,0.0,4.088909181303331
24/09/2017,0.23356361913549628,0.0,2.6972020163214765,0.0,2.6972020163214765
01/10/2017,-0.07249926001510279,0.08659478145209057,-0.8372243546248076,1.0,-1.8372243546248077
08/10/2017,0.4450564490530914,0.0,5.139529675923062,0.0,5.139529675923062
15/10/2017,1.3537051878468789,0.08659478145209057,15.632641657463271,1.0,14.632641657463271
22/10/2017,0.6773048888450409,0.0,7.821543948578086,0.0,7.821543948578086
29/10/2017,1.0355640594918634,0.0,11.958735181574419,0.0,11.958735181574419
05/11/2017,-0.8387428182684045,0.0,-9.685835615076266,0.0,-9.685835615076266
12/11/2017,-0.9559821004709925,0.25978434435627173,-11.03971953552304,3.0000000000000004,-14.03971953552304
19/11/2017,1.7544100971552166,-0.08659478145209057,20.259997978352327,-1.0,21.259997978352327
26/11/2017,-0.17821457930818196,-0.08659478145209057,-2.058029090434058,-1.0,-1.058029090434058
03/12/2017,0.6976872588761072,0.08659478145209057,8.056920372991641,1.0,7.056920372991641
10/12/2017,-0.949176151249326,0.08659478145209057,-10.961124161673267,1.0,-11.961124161673267
17/12/2017,0.23882671760359409,0.0,2.7579804879550087,0.0,2.7579804879550087
24/12/2017,-0.4106703703150961,0.0,-4.742437863213543,0.0,-4.742437863213543
