Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12789170521273246,0.052084477613523326,-27.010134723416908,11.0,38.01013472341691
09/01/2017,0.016770020107068476,0.052084477613523326,3.541750433719565,11.0,7.4582495662804345
16/01/2017,-0.04327544188518972,0.052084477613523326,-9.139572528101722,11.0,20.139572528101723
23/01/2017,0.1031404963351637,0.05681943012384363,21.782794254083576,11.999999999999998,-9.782794254083578
30/01/2017,0.18565197795270946,0.11837381275800755,39.208836318434535,24.999999999999996,-14.208836318434539
06/02/2017,0.2618887307541685,0.11837381275800755,55.30968477156969,24.999999999999996,-30.309684771569696
13/02/2017,0.14552669788939743,0.12784371777864817,30.734563350362528,27.0,-3.734563350362528
20/02/2017,0.0396244985591486,0.25568743555729634,8.36851023801887,54.0,45.63148976198113
27/02/2017,0.15412542096948179,0.25568743555729634,32.55057376680126,54.0,21.449426233198743
06/03/2017,0.12014854193046129,0.25568743555729634,25.374814566478864,54.0,28.625185433521136
13/03/2017,0.2431712749588335,0.17519324288185117,51.356644956589825,36.99999999999999,-14.356644956589832
20/03/2017,0.25720369899933926,0.17519324288185117,54.32022780349709,36.99999999999999,-17.320227803497097
27/03/2017,0.2316724886221151,0.30777191317081964,48.9281546366435,65.0,16.071845363356502
03/04/2017,0.3367283098031824,0.30777191317081964,71.11545661107463,65.0,-6.1154566110746345
10/04/2017,0.2703333932313877,0.31724181819146025,57.09315830352449,67.0,9.90684169647551
17/04/2017,0.2735215038228422,0.11837381275800755,57.766472467606526,24.999999999999996,-32.76647246760653
24/04/2017,0.08862985314241911,0.11837381275800755,18.718213741160334,24.999999999999996,6.281786258839663
01/05/2017,0.03391054642004779,0.11837381275800755,7.161750058978703,24.999999999999996,17.838249941021292
08/05/2017,0.0204191006335667,0.12784371777864817,4.3124193091823475,27.0,22.687580690817654
15/05/2017,0.12949065908823118,0.15625343284056997,27.347826362776257,33.0,5.652173637223743
22/05/2017,0.20809594019740035,0.15625343284056997,43.94889700452844,33.0,-10.94889700452844
29/05/2017,0.26951537921299057,0.15625343284056997,56.920397538424055,33.0,-23.920397538424055
05/06/2017,0.17742927443102507,0.15625343284056997,37.47223948799913,33.0,-4.472239487999133
12/06/2017,0.12269974891861954,0.15625343284056997,25.913617644777464,33.0,7.086382355222536
19/06/2017,0.08040033550671113,0.15625343284056997,16.98017780146064,33.0,16.01982219853936
26/06/2017,0.09133575974145892,-0.06628933514448423,19.289688659470922,-14.0,-33.289688659470926
03/07/2017,-0.089672405832357,-0.06628933514448423,-18.938396031830735,-14.0,4.9383960318307345
10/07/2017,-0.06752018386820789,-0.06628933514448423,-14.259949539312357,-14.0,0.2599495393123572
17/07/2017,-0.044602821230508835,-0.06628933514448423,-9.419908886792957,-14.0,-4.580091113207043
24/07/2017,-0.09124979471948548,-0.06628933514448423,-19.271533245707836,-14.0,5.271533245707836
31/07/2017,-0.014742508504259035,-0.04261457259288272,-3.1135493908600482,-8.999999999999998,-5.88645060913995
07/08/2017,0.014275365951237864,0.004734952510320302,3.0148910512034233,0.9999999999999999,-2.0148910512034233
14/08/2017,0.05077144085492582,0.014204857530960907,10.722692729074765,2.9999999999999996,-7.722692729074765
21/08/2017,-0.02480894551466137,-0.03314466757224212,-5.2395341791892935,-7.0,-1.7604658208107065
28/08/2017,-0.048430918486180086,-0.028409715061921813,-10.228385264819458,-5.999999999999999,4.228385264819459
04/09/2017,-0.08112856224764275,-0.09943400271672635,-17.13397591017332,-21.0,-3.8660240898266807
11/09/2017,-0.07395369849730697,-0.09943400271672635,-15.618677977470204,-21.0,-5.381322022529796
18/09/2017,-0.12276843633879739,-0.09943400271672635,-25.928124109209396,-21.0,4.928124109209396
25/09/2017,0.03023320406083485,0.004734952510320302,6.385112415581478,0.9999999999999999,-5.385112415581478
02/10/2017,-0.05372059078492707,0.014204857530960907,-11.345539510235355,2.9999999999999996,14.345539510235355
09/10/2017,0.04512930579697311,0.01893981004128121,9.531099984341822,3.9999999999999996,-5.531099984341822
16/10/2017,0.08150407659574618,0.009469905020640604,17.21328279810619,1.9999999999999998,-15.213282798106189
23/10/2017,0.004115032295021824,0.009469905020640604,0.8690757269587603,1.9999999999999998,1.1309242730412394
30/10/2017,-0.020138303043965966,0.014204857530960907,-4.253116161159488,2.9999999999999996,7.253116161159488
06/11/2017,0.025811963095424315,0.014204857530960907,5.451366838244852,2.9999999999999996,-2.451366838244853
13/11/2017,-0.0553497129683356,0.0,-11.689602556244306,0.0,11.689602556244306
20/11/2017,0.01429794347092201,0.04734952510320302,3.019659318601023,9.999999999999998,6.980340681398975
27/11/2017,0.06052436924455459,0.014204857530960907,12.782465951376635,2.9999999999999996,-9.782465951376635
04/12/2017,0.05273043171811453,0.014204857530960907,11.136422509662616,2.9999999999999996,-8.136422509662616
11/12/2017,0.031357842633697564,0.014204857530960907,6.622630863847105,2.9999999999999996,-3.6226308638471054
18/12/2017,0.03493138689864962,0.04261457259288272,7.37734683135959,8.999999999999998,1.622653168640408
25/12/2017,0.03469506578437349,0.03787962008256242,7.327436908554441,7.999999999999999,0.672563091445558
