Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.43202720421883883,0.03906628454631542,22.117650001071624,2.0,-20.117650001071624
07/01/2017,-0.3150792827940466,0.0,-16.13049648581253,0.0,16.13049648581253
14/01/2017,0.5025259798351369,0.03906628454631542,25.726837638699028,2.0,-23.726837638699028
21/01/2017,-0.003910423259889773,0.05859942681947314,-0.2001942752069873,3.0,3.200194275206987
28/01/2017,0.4792746681214565,0.01953314227315771,24.53648580546469,1.0,-23.53648580546469
04/02/2017,0.1075044416597401,0.0,5.50369419094806,0.0,-5.50369419094806
11/02/2017,0.3530412850122904,0.0,18.073962707855607,0.0,-18.073962707855607
18/02/2017,0.34301650444737297,0.0,17.560743665843436,0.0,-17.560743665843436
25/02/2017,0.3339149361219926,0.0,17.094788511362854,0.0,-17.094788511362854
04/03/2017,0.09931223075951068,0.0,5.0842936262223795,0.0,-5.0842936262223795
11/03/2017,0.44760918303461833,0.0,22.915370029824608,0.0,-22.915370029824608
18/03/2017,0.054323383953086946,0.0,2.7810878144136444,0.0,-2.7810878144136444
25/03/2017,0.2181330294554938,0.0,11.167329168295183,0.0,-11.167329168295183
01/04/2017,0.3029858150055085,0.0,15.511370918639606,0.0,-15.511370918639606
08/04/2017,0.28970669467933624,0.0,14.831545822376405,0.0,-14.831545822376405
15/04/2017,-0.0008033483357091364,0.0,-0.041127450180562665,0.0,0.041127450180562665
22/04/2017,0.28021367615178283,0.0,14.345550359137567,0.0,-14.345550359137567
29/04/2017,0.11177043676875542,0.0,5.722091981193905,0.0,-5.722091981193905
06/05/2017,0.372855021874727,0.0,19.088327759077526,0.0,-19.088327759077526
13/05/2017,0.2708590656230552,0.0,13.866640698934933,0.0,-13.866640698934933
20/05/2017,0.25868725138821147,0.0,13.243504182309541,0.0,-13.243504182309541
27/05/2017,0.09222662159983047,0.0,4.721545581868185,0.0,-4.721545581868185
03/06/2017,0.22111181371959415,0.0,11.31982814784717,0.0,-11.31982814784717
10/06/2017,0.03719325353101094,0.0,1.9041101022502462,0.0,-1.9041101022502462
17/06/2017,0.20447171212139417,0.0,10.46793748092326,0.0,-10.46793748092326
24/06/2017,-0.008391302181601473,0.01953314227315771,-0.42959305083917465,1.0,1.4295930508391748
01/07/2017,0.1656575713834416,0.01953314227315771,8.480845993278146,1.0,-7.480845993278146
08/07/2017,0.19969421444266924,0.0,10.22335329616103,0.0,-10.22335329616103
15/07/2017,0.13407282738778312,0.0,6.863863761030652,0.0,-6.863863761030652
22/07/2017,0.19208451786429465,0.0,9.833774575443279,0.0,-9.833774575443279
29/07/2017,0.1157626268299845,0.03906628454631542,5.92647231106613,2.0,-3.9264723110661297
05/08/2017,0.2894706141531055,0.05859942681947314,14.819459670392801,3.0,-11.819459670392801
12/08/2017,0.0935842915564081,0.03906628454631542,4.791051549601975,2.0,-2.791051549601975
19/08/2017,0.3740317344841536,0.1562651381852617,19.148569608185625,8.0,-11.148569608185625
26/08/2017,0.29933548219305783,0.03906628454631542,15.324491984292884,2.0,-13.324491984292884
02/09/2017,0.18130713974085105,0.13673199591210397,9.28202627131846,6.999999999999999,-2.2820262713184603
09/09/2017,0.17497947172991363,0.13673199591210397,8.958081054391798,6.999999999999999,-1.9580810543917986
16/09/2017,0.12299085035834116,0.1953314227315771,6.29652150372929,10.0,3.7034784962707104
23/09/2017,0.14952770006956967,0.01953314227315771,7.6550765861696215,1.0,-6.6550765861696215
30/09/2017,0.038956355151945204,0.13673199591210397,1.9943721602580409,6.999999999999999,5.005627839741958
07/10/2017,0.2535332651359029,0.01953314227315771,12.979645649963155,1.0,-11.979645649963155
14/10/2017,0.016051459484098196,0.07813256909263085,0.8217551103467865,4.0,3.1782448896532136
21/10/2017,0.10754859226107907,0.09766571136578855,5.505954482749633,5.0,-0.5059544827496332
28/10/2017,0.043710424726592985,0.2539308495510503,2.237756942294917,13.0,10.762243057705083
04/11/2017,0.1644580965906846,0.09766571136578855,8.419438833283962,5.0,-3.4194388332839623
11/11/2017,0.023338313501214222,0.01953314227315771,1.194805893227202,1.0,-0.1948058932272021
18/11/2017,0.10477483805387341,0.11719885363894628,5.363952025161572,6.0,0.6360479748384282
25/11/2017,0.05219412413711238,0.03906628454631542,2.6720802729644335,2.0,-0.6720802729644335
02/12/2017,0.09750155606764438,0.03906628454631542,4.9915960629452965,2.0,-2.9915960629452965
09/12/2017,-0.01882631856717585,0.11719885363894628,-0.9638141320993103,6.0,6.96381413209931
16/12/2017,0.07934703767732014,0.0,4.0621747677719116,0.0,-4.0621747677719116
23/12/2017,0.3645497272004528,0.0,18.66313786601627,0.0,-18.66313786601627
