Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.842719948354372,0.3463791258083623,32.82784367239422,4.0,28.827843672394224
08/01/2017,1.187167099246729,0.25978434435627173,13.709453148785196,3.0000000000000004,10.709453148785196
15/01/2017,-0.3572963658117414,0.17318956290418114,-4.126072724248623,2.0,-6.126072724248623
22/01/2017,1.1840180371685858,0.08659478145209057,13.673087653944316,1.0,12.673087653944316
29/01/2017,-0.7522991796376551,0.3463791258083623,-8.687581018422827,4.0,-12.687581018422827
05/02/2017,0.6154785574171775,0.25978434435627173,7.107571000195863,3.0000000000000004,4.107571000195863
12/02/2017,0.9519408381075013,0.25978434435627173,10.99305087609895,3.0000000000000004,7.99305087609895
19/02/2017,-0.03159282567802424,0.08659478145209057,-0.36483521464285107,1.0,-1.364835214642851
26/02/2017,0.01274759507872883,0.0,0.14720973787296368,0.0,0.14720973787296368
05/03/2017,0.15064684655305888,0.0,1.739675809868586,0.0,1.739675809868586
12/03/2017,-0.2638453256523001,0.17318956290418114,-3.046896374445788,2.0,-5.046896374445788
19/03/2017,0.20665399235759968,0.08659478145209057,2.3864485699052556,1.0,1.3864485699052556
26/03/2017,0.028081177631457843,0.0,0.32428256253518045,0.0,0.32428256253518045
02/04/2017,0.04065166767952651,0.0,0.4694470844298793,0.0,0.4694470844298793
09/04/2017,0.06941089661542824,0.17318956290418114,0.8015598105508299,2.0,-1.19844018944917
16/04/2017,1.196130110326057,0.08659478145209057,13.812958359249722,1.0,12.812958359249722
23/04/2017,-0.30222628274127716,0.0,-3.4901212021475785,0.0,-3.4901212021475785
30/04/2017,0.5684372008310106,0.08659478145209057,6.564335532684543,1.0,5.564335532684543
07/05/2017,-0.1309228839613633,0.08659478145209057,-1.511902700901182,1.0,-2.511902700901182
14/05/2017,-0.6793454126483676,0.08659478145209057,-7.845107999079855,1.0,-8.845107999079854
21/05/2017,0.25335308178057525,0.4329739072604528,2.9257315225253544,5.0,-2.0742684774746456
28/05/2017,1.346455577032667,-0.3463791258083623,15.548922861796319,-4.0,19.54892286179632
04/06/2017,-0.3905977511988621,0.0,-4.510638454754507,0.0,-4.510638454754507
11/06/2017,-0.6237056670834861,0.08659478145209057,-7.2025779917067805,1.0,-8.20257799170678
18/06/2017,0.3285489202788873,0.17318956290418114,3.794096073337402,2.0,1.794096073337402
25/06/2017,-0.8932737505278274,-0.25978434435627173,-10.315561002045373,-3.0000000000000004,-7.3155610020453725
02/07/2017,0.26443634154313683,0.08659478145209057,3.053721449593806,1.0,2.053721449593806
09/07/2017,-0.18474234951150437,0.17318956290418114,-2.133412041852833,2.0,-4.133412041852833
16/07/2017,0.19346914003175308,0.17318956290418114,2.2341893678522857,2.0,0.23418936785228572
23/07/2017,-0.07212252609656036,0.0,-0.8328738162641229,0.0,-0.8328738162641229
30/07/2017,0.12493391235128154,-0.17318956290418114,1.4427418171890933,-2.0,3.442741817189093
06/08/2017,-0.03508679652795946,0.0,-0.40518372977673695,0.0,-0.40518372977673695
13/08/2017,0.015311982365026164,0.08659478145209057,0.17682338483061674,1.0,-0.8231766151693832
20/08/2017,0.017742512132642163,0.0,0.204891239808237,0.0,0.204891239808237
27/08/2017,-0.044153272685502856,-0.08659478145209057,-0.5098837591030945,-1.0,0.49011624089690553
03/09/2017,-0.011548765850161014,0.08659478145209057,-0.1333656099882934,1.0,-1.1333656099882934
10/09/2017,0.03338923169575493,0.8659478145209056,0.3855801831918458,10.0,-9.614419816808153
17/09/2017,0.31512598188797236,0.0,3.6390874438815803,0.0,3.6390874438815803
24/09/2017,0.2019440022992075,0.0,2.3320574163113403,0.0,2.3320574163113403
01/10/2017,0.007922462532717361,0.08659478145209057,0.0914889142263214,1.0,-0.9085110857736786
08/10/2017,0.408404369842472,0.0,4.716269999115661,0.0,4.716269999115661
15/10/2017,1.236716209243995,0.08659478145209057,14.281648252998023,1.0,13.281648252998023
22/10/2017,0.38436582531355423,0.0,4.438671925353937,0.0,4.438671925353937
29/10/2017,1.047838785471045,0.0,12.100484208171046,0.0,12.100484208171046
05/11/2017,-0.6960769821884716,0.0,-8.038324833391757,0.0,-8.038324833391757
12/11/2017,-0.9731141714502032,0.25978434435627173,-11.237561376473804,3.0000000000000004,-14.237561376473804
19/11/2017,1.6250838148301778,-0.08659478145209057,18.766532897011487,-1.0,19.766532897011487
26/11/2017,0.3712624574659906,-0.08659478145209057,4.287353709315559,-1.0,5.287353709315559
03/12/2017,0.7314898087355513,0.08659478145209057,8.447273570870495,1.0,7.447273570870495
10/12/2017,-0.9423004466644377,0.08659478145209057,-10.881723250098792,1.0,-11.881723250098792
17/12/2017,0.02100223060922146,0.0,0.2425345991645138,0.0,0.2425345991645138
24/12/2017,-0.8533005470874249,0.0,-9.853948849787466,0.0,-9.853948849787466
