Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12287937442695707,0.0,6.411732708574147,0.0,6.411732708574147
07/01/2017,0.08116848394319305,0.0,4.235296817150585,0.0,4.235296817150585
14/01/2017,-0.0584652352346861,0.0,-3.0506621865295047,0.0,-3.0506621865295047
21/01/2017,0.13169587854833345,0.0,6.871769782443775,0.0,6.871769782443775
28/01/2017,-0.01348337396079279,0.0,-0.7035500485701239,0.0,-0.7035500485701239
04/02/2017,-0.04287621711027878,0.0,-2.237241562694605,0.0,-2.237241562694605
11/02/2017,0.09772140124305911,0.0,5.0990128131736805,0.0,5.0990128131736805
18/02/2017,-0.02562235754322917,0.0,-1.3369510440367582,0.0,-1.3369510440367582
25/02/2017,-0.058262493458690945,0.0,-3.0400833071805113,0.0,-3.0400833071805113
04/03/2017,0.020612431980271725,0.0,1.0755377372931567,0.0,1.0755377372931567
11/03/2017,-0.02291153682345269,0.0,-1.1955029128338839,0.0,-1.1955029128338839
18/03/2017,0.00020978007563562592,0.0,0.010946131348997376,0.0,0.010946131348997376
25/03/2017,0.0626628791892447,0.0,3.269691386245934,0.0,3.269691386245934
01/04/2017,-0.036197605042450814,0.0,-1.8887577293184443,0.0,-1.8887577293184443
08/04/2017,0.00910001454705735,0.0,0.47483038705206926,0.0,0.47483038705206926
15/04/2017,0.07011852288902753,0.0,3.6587200153083987,0.0,3.6587200153083987
22/04/2017,-0.054273098447334196,0.0,-2.831920345731327,0.0,-2.831920345731327
29/04/2017,0.03325261962652577,0.0,1.7350910997020583,0.0,1.7350910997020583
06/05/2017,-0.02522124411768212,0.0,-1.3160213145160649,0.0,-1.3160213145160649
13/05/2017,-0.04405541353099979,0.0,-2.2987709470671205,0.0,-2.2987709470671205
20/05/2017,-0.011363284231411724,0.0,-0.5929257169735709,0.0,-0.5929257169735709
27/05/2017,0.0010554861245387695,0.0,0.05507429493119841,0.0,0.05507429493119841
03/06/2017,0.0019305187368556034,0.0,0.10073269161188748,0.0,0.10073269161188748
10/06/2017,0.034577321013569376,0.0,1.8042127993527175,0.0,1.8042127993527175
17/06/2017,0.000173845392160173,0.0,0.009071092625157038,0.0,0.009071092625157038
24/06/2017,-0.020287090157691066,0.0,-1.0585617003053747,0.0,-1.0585617003053747
01/07/2017,0.04827124315076443,0.0,2.518749058063189,0.0,2.518749058063189
08/07/2017,-0.01871604492606109,0.0,-0.9765860054805356,0.0,-0.9765860054805356
15/07/2017,-0.0007455617238604825,0.0,-0.03890272483425402,0.0,-0.03890272483425402
22/07/2017,0.03977541900585494,0.057494306147214555,2.075444770340025,3.0,-0.9245552296599748
29/07/2017,0.0037961359544495393,0.0,0.19807888165809887,0.0,0.19807888165809887
05/08/2017,0.02521301491164788,0.03832953743147637,1.3155919221160677,2.0,-0.6844080778839323
12/08/2017,0.04982399970333014,0.0,2.5997704664400394,0.0,2.5997704664400394
19/08/2017,-0.03633424402326525,0.0,-1.8958874256294795,0.0,-1.8958874256294795
26/08/2017,0.025263412786004066,0.0,1.318221636833929,0.0,1.318221636833929
02/09/2017,0.019435786685763137,0.0,1.0141414683393697,0.0,1.0141414683393697
09/09/2017,-0.033142486689572315,0.0,-1.729344464374129,0.0,-1.729344464374129
16/09/2017,0.04029150470657566,0.0,2.1023736474047876,0.0,2.1023736474047876
23/09/2017,0.009176095143709134,0.0,0.47880020259121037,0.0,0.47880020259121037
30/09/2017,-0.01985602670416306,0.0,-1.0360692058786607,0.0,-1.0360692058786607
07/10/2017,0.026274949461263332,0.0,1.3710026899352163,0.0,1.3710026899352163
14/10/2017,-0.0009938722678024692,0.0,-0.05185934057144646,0.0,-0.05185934057144646
21/10/2017,-0.015249636359585914,0.0,-0.7957119955777421,0.0,-0.7957119955777421
28/10/2017,0.035892633628813626,0.0,1.8728446015285565,0.0,1.8728446015285565
04/11/2017,-0.017950834046862617,0.0,-0.9366580057979682,0.0,-0.9366580057979682
11/11/2017,-0.005991349370583243,0.0,-0.3126230981156127,0.0,-0.3126230981156127
18/11/2017,0.02690680321783001,0.0,1.4039722376474095,0.0,1.4039722376474095
25/11/2017,-0.0182912957251855,0.0,-0.9544229829481122,0.0,-0.9544229829481122
02/12/2017,0.0002917026136789059,0.0,0.015220774015360724,0.0,0.015220774015360724
09/12/2017,0.025104944450655,0.0,1.3099529048862832,0.0,1.3099529048862832
16/12/2017,-0.023626647506602785,0.0,-1.232816730378827,0.0,-1.232816730378827
23/12/2017,0.012642773191316715,0.0,0.6596882737715702,0.0,0.6596882737715702
