Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.26896980803339865,0.09123821796901511,41.2719296396866,14.0,-27.271929639686597
09/01/2017,0.4003320498214693,0.09123821796901511,61.42873920886895,14.0,-47.42873920886895
16/01/2017,0.03309952220614146,0.09123821796901511,5.078938642174607,14.0,8.921061357825394
23/01/2017,0.044515505661657295,0.10427224910744584,6.830658173035003,16.0,9.169341826964997
30/01/2017,-0.023128970343932576,0.5800143856601675,-3.5490125960704515,89.0,92.54901259607045
06/02/2017,0.9207336861555759,0.5800143856601675,141.28149248328867,89.0,-52.28149248328867
13/02/2017,0.6446703865236864,0.5800143856601675,98.92110578482219,89.0,-9.921105784822188
20/02/2017,0.8957138322989693,0.4301230275682141,137.4423342687842,66.0,-71.44233426878421
27/02/2017,0.08269774329923624,0.4301230275682141,12.689511390747356,66.0,53.310488609252644
06/03/2017,0.14670333202654634,0.4301230275682141,22.51081503004743,66.0,43.489184969952575
13/03/2017,-0.1747832627046921,0.5018101988295831,-26.819525110592245,77.0,103.81952511059225
20/03/2017,0.923050656888972,0.5083272143987985,141.63701882948016,78.0,-63.637018829480155
27/03/2017,0.7173619264933774,0.7038376814752594,110.07522060895525,107.99999999999999,-2.075220608955263
03/04/2017,1.3090073611284812,0.7038376814752594,200.8599407544584,107.99999999999999,-92.8599407544584
10/04/2017,0.24620630027525486,0.7103546970444748,37.77899525639734,109.0,71.22100474360266
17/04/2017,0.6002195015244081,0.17595942036881485,92.10036329507699,26.999999999999996,-65.10036329507699
24/04/2017,-0.24040009888751862,0.17595942036881485,-36.88806576174289,26.999999999999996,63.88806576174288
01/05/2017,0.5497921661455731,0.17595942036881485,84.36256754435941,26.999999999999996,-57.36256754435941
08/05/2017,-0.2997442408430331,0.17595942036881485,-45.99409617171156,26.999999999999996,72.99409617171156
15/05/2017,0.6751114363199253,0.26719763833782995,103.59211653704969,40.99999999999999,-62.5921165370497
22/05/2017,-0.1814442182811428,0.26719763833782995,-27.841611908714267,40.99999999999999,68.84161190871426
29/05/2017,0.8953043730343442,0.26719763833782995,137.37950500893723,40.99999999999999,-96.37950500893723
05/06/2017,-0.19244709371848218,0.26719763833782995,-29.529942298672825,40.99999999999999,70.52994229867282
12/06/2017,0.45491219361073765,0.26719763833782995,69.80376044513702,40.99999999999999,-28.803760445137023
19/06/2017,-0.11301104509084137,0.2997827161839068,-17.340919918110256,46.0,63.34091991811026
26/06/2017,0.7883604793514057,0.22157852935332242,120.9695559230224,34.0,-86.9695559230224
03/07/2017,-0.15701402044435403,0.22157852935332242,-24.092933149653067,34.0,58.092933149653064
10/07/2017,0.8878590951022589,0.22157852935332242,136.2370682826457,34.0,-102.23706828264571
17/07/2017,0.00971944036957273,0.22157852935332242,1.4913943762056916,34.0,32.50860562379431
24/07/2017,0.15137288362854048,0.22157852935332242,23.22733190075307,34.0,10.772668099246928
31/07/2017,-0.44203709201709196,0.22157852935332242,-67.82814730490391,34.0,101.82814730490391
07/08/2017,1.1269972979052212,0.5604633389525214,172.93150306849876,86.0,-86.93150306849876
14/08/2017,-0.06903739172733225,1.1209266779050429,-10.593405983782882,172.0,182.59340598378287
21/08/2017,1.5935664457536545,0.14337434252273804,244.52395867845325,22.0,-222.52395867845325
28/08/2017,-0.10435841461954065,0.14337434252273804,-16.013221621335667,22.0,38.01322162133567
04/09/2017,1.0280459865350136,0.32585077846076826,157.74797153949228,50.0,-107.74797153949228
11/09/2017,-0.9348681652126034,0.32585077846076826,-143.45035013092036,50.0,193.45035013092036
18/09/2017,0.36292432050718115,0.32585077846076826,55.68873001033454,50.0,-5.688730010334538
25/09/2017,-0.1797723877649301,0.01303403113843073,-27.58507876122418,2.0,29.58507876122418
02/10/2017,1.3096778351351794,0.01303403113843073,200.96282128306498,2.0,-198.96282128306498
09/10/2017,0.010737327354197967,0.01303403113843073,1.6475835050814094,2.0,0.3524164949185906
16/10/2017,0.23125283822639608,0.1303403113843073,35.48446919764508,20.0,-15.484469197645083
23/10/2017,-1.0675346198314783,0.13685732695352268,-163.80728394669268,21.0,184.80728394669268
30/10/2017,0.3809584813180979,0.058653140122938284,58.45597225786043,9.0,-49.45597225786043
06/11/2017,0.09342105782946497,0.058653140122938284,14.334944705481602,9.0,-5.334944705481602
13/11/2017,1.0870010793687888,0.006517015569215365,166.7943045131717,1.0,-165.7943045131717
20/11/2017,-0.3033940315742725,0.15640837366116878,-46.554136376077516,24.0,70.55413637607751
27/11/2017,0.13098802055368314,0.12382329581509194,20.099387390209014,19.0,-1.0993873902090137
04/12/2017,-0.7985368439914096,0.19551046707646094,-122.53106280173452,29.999999999999996,152.53106280173452
11/12/2017,0.3209655545868355,0.006517015569215365,49.25038941183304,1.0,-48.25038941183304
18/12/2017,0.32488576020113646,0.019551046707646097,49.85192328461048,3.0,-46.85192328461048
25/12/2017,0.9804771642134427,0.36495287187606046,150.44879880983467,56.0,-94.44879880983467
