Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0683074098418973,0.052084477613523326,-14.426208012227043,11.0,-25.426208012227043
09/01/2017,0.1858267301867591,0.052084477613523326,39.245743179415456,11.0,28.245743179415456
16/01/2017,-0.05562519841729409,0.052084477613523326,-11.747783804811855,11.0,-22.747783804811853
23/01/2017,0.04100947543287878,0.05681943012384363,8.661010927457989,11.999999999999998,-3.3389890725420095
30/01/2017,0.13599333693728716,0.11837381275800755,28.72116175207166,24.999999999999996,3.721161752071662
06/02/2017,0.2046928306500229,0.11837381275800755,43.23017605855062,24.999999999999996,18.230176058550622
13/02/2017,0.11635604098378549,0.12784371777864817,24.57385596374533,27.0,-2.4261440362546693
20/02/2017,0.04188157801139061,0.25568743555729634,8.845194945483724,54.0,-45.154805054516274
27/02/2017,0.3001060597016655,0.25568743555729634,63.38100731687473,54.0,9.38100731687473
06/03/2017,0.16369024608429578,0.25568743555729634,34.57062045026144,54.0,-19.429379549738563
13/03/2017,0.2321693672497322,0.17519324288185117,49.0330930972794,36.99999999999999,12.033093097279405
20/03/2017,0.22057783072727083,0.17519324288185117,46.585014368465025,36.99999999999999,9.585014368465032
27/03/2017,0.11121583571735401,0.30777191317081964,23.48826846202744,65.0,-41.511731537972565
03/04/2017,0.34431086275268585,0.30777191317081964,72.71685661096407,65.0,7.716856610964072
10/04/2017,0.27787163780275614,0.31724181819146025,58.68520057954269,67.0,-8.314799420457312
17/04/2017,0.3113109937285037,0.11837381275800755,65.74743739244907,24.999999999999996,40.74743739244907
24/04/2017,0.16183823396992109,0.11837381275800755,34.179484085041715,24.999999999999996,9.179484085041718
01/05/2017,0.05367720928343697,0.11837381275800755,11.336377538410813,24.999999999999996,-13.663622461589183
08/05/2017,0.06761982840406161,0.12784371777864817,14.280994002934017,27.0,-12.719005997065983
15/05/2017,0.13131369852674776,0.15625343284056997,27.732843833287962,33.0,-5.267156166712038
22/05/2017,0.15646534572893095,0.15625343284056997,33.04475501874603,33.0,0.04475501874603083
29/05/2017,0.20988181686075985,0.15625343284056997,44.326065869362246,33.0,11.326065869362246
05/06/2017,0.08363337261001222,0.15625343284056997,17.66298023638567,33.0,-15.337019763614329
12/06/2017,0.11325946704952294,0.15625343284056997,23.919873916932136,33.0,-9.080126083067864
19/06/2017,0.160115861634483,0.15625343284056997,33.81572703960482,33.0,0.8157270396048233
26/06/2017,0.1955182999026698,-0.06628933514448423,41.292557734532316,-14.0,55.292557734532316
03/07/2017,-0.05103243407676296,-0.06628933514448423,-10.77781328651822,-14.0,3.222186713481779
10/07/2017,-0.0630640966163856,-0.06628933514448423,-13.318844587972338,-14.0,0.6811554120276622
17/07/2017,-0.012361062254036076,-0.06628933514448423,-2.61059899272356,-14.0,11.38940100727644
24/07/2017,-0.20791747798111015,-0.06628933514448423,-43.91120661251263,-14.0,-29.91120661251263
31/07/2017,-0.05181076045813876,-0.04261457259288272,-10.94219220683038,-8.999999999999998,-1.9421922068303825
07/08/2017,-0.003167500019912825,0.004734952510320302,-0.6689613070054963,0.9999999999999999,-1.668961307005496
14/08/2017,0.06275685893773357,0.014204857530960907,13.253957415823859,2.9999999999999996,10.253957415823859
21/08/2017,-0.02295468969215328,-0.03314466757224212,-4.847923953222601,-7.0,2.152076046777399
28/08/2017,-0.007013255805835214,-0.028409715061921813,-1.481167084685458,-5.999999999999999,4.518832915314541
04/09/2017,-0.046987171801343874,-0.09943400271672635,-9.923472663966669,-21.0,11.076527336033331
11/09/2017,-0.014690001168514585,-0.09943400271672635,-3.1024600851848585,-21.0,17.89753991481514
18/09/2017,-0.15661324420474998,-0.09943400271672635,-33.07599049059009,-21.0,-12.075990490590087
25/09/2017,0.11317184649523637,0.004734952510320302,23.90136886242618,0.9999999999999999,22.90136886242618
02/10/2017,-0.1564731535290641,0.014204857530960907,-33.04640398990596,2.9999999999999996,-36.04640398990596
09/10/2017,0.016644644897263403,0.01893981004128121,3.515271771149707,3.9999999999999996,-0.48472822885029254
16/10/2017,0.11018922753170801,0.009469905020640604,23.271453576680983,1.9999999999999998,21.271453576680983
23/10/2017,-0.03740075272287001,0.009469905020640604,-7.898865435577512,1.9999999999999998,-9.89886543557751
30/10/2017,0.004883090121729147,0.014204857530960907,1.0312859761710311,2.9999999999999996,-1.9687140238289684
06/11/2017,0.11759951949392794,0.014204857530960907,24.83647285534713,2.9999999999999996,21.83647285534713
13/11/2017,-0.07093974097436127,0.0,-14.98214413338698,0.0,-14.98214413338698
20/11/2017,0.042043495856073226,0.04734952510320302,8.879391242981892,9.999999999999998,-1.1206087570181058
27/11/2017,0.05417017986299655,0.014204857530960907,11.440490637430306,2.9999999999999996,8.440490637430306
04/12/2017,0.004238441478922675,0.014204857530960907,0.8951391739800068,2.9999999999999996,-2.104860826019993
11/12/2017,-0.014162441203901512,0.014204857530960907,-2.991041868536813,2.9999999999999996,-5.991041868536813
18/12/2017,0.049977060724020125,0.04261457259288272,10.55492333135129,8.999999999999998,1.5549233313512918
25/12/2017,0.07551057417751575,0.03787962008256242,15.947482897227141,7.999999999999999,7.947482897227142
