Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.19516294833958686,0.0,32.629207461198256,0.0,32.629207461198256
09/01/2017,-0.1504227930776767,0.0,-25.149120588627813,0.0,-25.149120588627813
16/01/2017,0.10815043499453612,0.0,18.081623640545097,0.0,18.081623640545097
23/01/2017,-0.24627913371505844,0.005981234713459381,-41.17530000300179,1.0,-42.17530000300179
30/01/2017,0.24169743092632415,-0.005981234713459381,40.40928712970253,-1.0,41.40928712970253
06/02/2017,-0.07555917380650351,-0.005981234713459381,-12.632705022672846,-1.0,-11.632705022672846
13/02/2017,0.13250858548640143,0.005981234713459381,22.154052103693843,1.0,21.154052103693843
20/02/2017,-0.3433057784445868,0.783541747463179,-57.39714204360796,131.0,-188.39714204360797
27/02/2017,0.9893716787737733,0.783541747463179,165.4126156506485,131.0,34.41261565064849
06/03/2017,0.4512090174674341,0.7895229821766383,75.43743709841262,132.0,-56.562562901587384
13/03/2017,0.9305572528246316,0.3349491439537253,155.57945765455892,56.0,99.57945765455892
20/03/2017,0.1281420635123639,0.34093037866718473,21.424015216124175,57.0,-35.575984783875825
27/03/2017,0.4655171615732087,1.1663407691245793,77.82960941587368,195.0,-117.17039058412632
03/04/2017,0.9260364256197796,1.1663407691245793,154.82362254334367,195.0,-40.176377456656326
10/04/2017,1.292665902664627,1.1663407691245793,216.12024349350182,195.0,21.120243493501818
17/04/2017,0.9450694321098293,0.0,158.00574252389222,0.0,158.00574252389222
24/04/2017,0.17033292874227876,0.0,28.47788740993294,0.0,28.47788740993294
01/05/2017,-0.2325661850449739,0.0,-38.88263814854776,0.0,-38.88263814854776
08/05/2017,0.15455553330874588,0.0,25.84007160945457,0.0,25.84007160945457
15/05/2017,-0.21735456700181915,0.36485531752102224,-36.339414421024664,61.0,-97.33941442102466
22/05/2017,0.5603741046940078,0.36485531752102224,93.6886999991851,61.0,32.688699999185104
29/05/2017,0.14040141634627107,0.36485531752102224,23.473651022309866,61.0,-37.526348977690134
05/06/2017,0.4984943522451283,0.36485531752102224,83.34305141434801,61.0,22.34305141434801
12/06/2017,0.11494193563906618,0.36485531752102224,19.217091645043794,61.0,-41.782908354956206
19/06/2017,0.5359679043895942,0.36485531752102224,89.60823810901832,61.0,28.608238109018316
26/06/2017,0.16442857093590363,0.0,27.490740426202517,0.0,27.490740426202517
03/07/2017,0.16774781081879298,0.0,28.04568268175724,0.0,28.04568268175724
10/07/2017,-0.2208079929502357,0.0,-36.916791185833006,0.0,-36.916791185833006
17/07/2017,0.199593764672007,0.0,33.369993694256394,0.0,33.369993694256394
24/07/2017,-0.27175358332470967,0.0,-45.434362024481544,0.0,-45.434362024481544
31/07/2017,0.14947164452914635,0.0,24.990098481304386,0.0,24.990098481304386
07/08/2017,-0.12932893877995527,0.0,-21.62244836988766,0.0,-21.62244836988766
14/08/2017,0.13307279707637526,0.0,22.248382391168466,0.0,22.248382391168466
21/08/2017,-0.24468425629368393,0.0,-40.90865314866824,0.0,-40.90865314866824
28/08/2017,0.19052838015471804,0.0,31.85435604558004,0.0,31.85435604558004
04/09/2017,-0.2255338646939323,1.4953086783648453,-37.706907603278076,250.0,-287.70690760327807
11/09/2017,1.6600137596908469,1.4953086783648453,277.5369700766584,250.0,27.536970076658406
18/09/2017,1.2459536790205348,1.4953086783648453,208.31044737582445,250.0,-41.68955262417555
25/09/2017,1.682592678165565,0.005981234713459381,281.3119295217224,1.0,280.3119295217224
02/10/2017,-0.2528419078378359,0.0,-42.27252732096834,0.0,-42.27252732096834
09/10/2017,0.110823881901942,0.0,18.528596052677646,0.0,18.528596052677646
16/10/2017,-0.10725644825500472,0.0,-17.932158390917007,0.0,-17.932158390917007
23/10/2017,0.08075621536623487,0.0,13.501596114346047,0.0,13.501596114346047
30/10/2017,-0.20023255922585448,0.0,-33.47679347464455,0.0,-33.47679347464455
06/11/2017,0.23307001151655177,0.005981234713459381,38.96687267464722,1.0,37.96687267464722
13/11/2017,-0.24760573602488722,0.0,-41.39709405947704,0.0,-41.39709405947704
20/11/2017,0.1842685296347391,0.0,30.807774391478993,0.0,30.807774391478993
27/11/2017,-0.2045371214775444,0.0,-34.1964713434972,0.0,-34.1964713434972
04/12/2017,0.11223304403942841,0.0,18.76419325041266,0.0,18.76419325041266
11/12/2017,-0.16014938327942163,0.0,-26.775304924757858,0.0,-26.775304924757858
18/12/2017,0.12113382302224238,0.0,20.25231057220657,0.0,20.25231057220657
25/12/2017,-0.15174779062241492,0.0,-25.370646345133675,0.0,-25.370646345133675
