Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,2.1620033242792696,0.03906628454631542,110.68384666661018,2.0,-108.68384666661018
07/01/2017,-0.008059330946015797,0.0,-0.41259777015451654,0.0,0.41259777015451654
14/01/2017,-0.018028676893984075,0.03906628454631542,-0.9229788347345904,2.0,2.9229788347345904
21/01/2017,0.12103182271480982,0.05859942681947314,6.196229005157597,3.0,-3.196229005157597
28/01/2017,0.06140225116641361,0.01953314227315771,3.1434907045545915,1.0,-2.1434907045545915
04/02/2017,0.14031932720880877,0.0,7.183653569228053,0.0,-7.183653569228053
11/02/2017,-0.08813063609197891,0.0,-4.511851439954304,0.0,4.511851439954304
18/02/2017,0.22182907809614205,0.0,11.356548526295116,0.0,-11.356548526295116
25/02/2017,-0.12215583780325354,0.0,-6.2537730025710765,0.0,6.2537730025710765
04/03/2017,-0.03093352647181813,0.0,-1.5836431250657879,0.0,1.5836431250657879
11/03/2017,0.01385299780142088,0.0,0.709204776563654,0.0,-0.709204776563654
18/03/2017,-0.07474397943248084,0.0,-3.826521016805034,0.0,3.826521016805034
25/03/2017,-0.06556908225477041,0.0,-3.3568117887962616,0.0,3.3568117887962616
01/04/2017,0.1152924661987282,0.0,5.902402418742538,0.0,-5.902402418742538
08/04/2017,0.004777892502440595,0.0,0.24460439777814635,0.0,-0.24460439777814635
15/04/2017,-0.12872447829421152,0.0,-6.590054815251291,0.0,6.590054815251291
22/04/2017,0.0042220678777132314,0.0,0.216148933882244,0.0,-0.216148933882244
29/04/2017,-0.01417163685680331,0.0,-0.7255175157495197,0.0,0.7255175157495197
06/05/2017,0.13311818917956772,0.0,6.814991019775537,0.0,-6.814991019775537
13/05/2017,0.05684868108193711,0.0,2.9103705019370136,0.0,-2.9103705019370136
20/05/2017,-0.03709644616729088,0.0,-1.8991540453923033,0.0,1.8991540453923033
27/05/2017,-0.10883638643007061,0.0,-5.571883156742922,0.0,5.571883156742922
03/06/2017,-0.03341989583835436,0.0,-1.7109329042403851,0.0,1.7109329042403851
10/06/2017,-0.07249316588996399,0.0,-3.711290527463342,0.0,3.711290527463342
17/06/2017,0.03054934485473377,0.0,1.5639749318118894,0.0,-1.5639749318118894
24/06/2017,-0.07967443753178319,0.01953314227315771,-4.078936016417141,1.0,5.078936016417141
01/07/2017,0.03496640404054102,0.01953314227315771,1.790106453511659,1.0,-0.7901064535116591
08/07/2017,0.10315750784979194,0.0,5.281152740670413,0.0,-5.281152740670413
15/07/2017,-0.00804994460048429,0.0,-0.41211723581957727,0.0,0.41211723581957727
22/07/2017,0.057602425647199584,0.0,2.9489584851054085,0.0,-2.9489584851054085
29/07/2017,-0.07062736598682552,0.03906628454631542,-3.615770826790172,2.0,5.615770826790172
05/08/2017,0.1302087897978666,0.05859942681947314,6.666044202053373,3.0,-3.6660442020533726
12/08/2017,-0.05145406461208499,0.03906628454631542,-2.634192895978275,2.0,4.634192895978275
19/08/2017,0.19407475669919538,0.1562651381852617,9.935664932205576,8.0,-1.935664932205576
26/08/2017,0.12520219965192902,0.03906628454631542,6.409731619268492,2.0,-4.409731619268492
02/09/2017,0.014402399699607493,0.13673199591210397,0.7373314287173935,6.999999999999999,6.262668571282606
09/09/2017,0.04665810962442418,0.13673199591210397,2.388663788546781,6.999999999999999,4.611336211453218
16/09/2017,0.021346652497173865,0.1953314227315771,1.092842728458916,10.0,8.907157271541084
23/09/2017,0.15499114525106877,0.01953314227315771,7.934777880774276,1.0,-6.934777880774276
30/09/2017,0.041494696459913244,0.13673199591210397,2.124322645053117,6.999999999999999,4.875677354946882
07/10/2017,0.22140189139925248,0.01953314227315771,11.334678686260386,1.0,-10.334678686260386
14/10/2017,-0.020739255315017954,0.07813256909263085,-1.0617470054225568,4.0,5.061747005422557
21/10/2017,0.05919951641696322,0.09766571136578855,3.0307216109470887,5.0,1.9692783890529113
28/10/2017,0.03486862500664903,0.2539308495510503,1.7851006519603974,13.0,11.214899348039603
04/11/2017,0.18320902335394063,0.09766571136578855,9.379393278965924,5.0,-4.3793932789659245
11/11/2017,0.13144603413506484,0.01953314227315771,6.72938497538601,1.0,-5.72938497538601
18/11/2017,0.10736020990253325,0.11719885363894628,5.496310240368586,6.0,0.5036897596314143
25/11/2017,0.08797893903961083,0.03906628454631542,4.504085303290438,2.0,-2.504085303290438
02/12/2017,0.043604948776305046,0.03906628454631542,2.2323570968008877,2.0,-0.23235709680088767
09/12/2017,0.02348704928888912,0.11719885363894628,1.2024204278266502,6.0,4.797579572173349
16/12/2017,0.0643447169498377,0.0,3.2941303580356194,0.0,-3.2941303580356194
23/12/2017,0.292248246681009,0.0,14.961660678764124,0.0,-14.961660678764124
