Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08633961252985063,0.0,4.505121549364079,0.0,4.505121549364079
07/01/2017,0.07970283594836547,0.0,4.158820653176638,0.0,4.158820653176638
14/01/2017,0.07421575333859189,0.0,3.872509730714653,0.0,3.872509730714653
21/01/2017,0.07242018065503662,0.0,3.7788184000136082,0.0,3.7788184000136082
28/01/2017,0.07518784455963566,0.0,3.923232556304794,0.0,3.923232556304794
04/02/2017,0.06625017213094228,0.0,3.4568730316342076,0.0,3.4568730316342076
11/02/2017,0.07165770340992555,0.0,3.7390330388427784,0.0,3.7390330388427784
18/02/2017,0.062091668384659356,0.0,3.2398861319766112,0.0,3.2398861319766112
25/02/2017,0.06851446016019884,0.0,3.575021497855828,0.0,3.575021497855828
04/03/2017,0.07699373136053486,0.0,4.017462068159857,0.0,4.017462068159857
11/03/2017,0.05208000391307495,0.0,2.717486690580651,0.0,2.717486690580651
18/03/2017,0.05851180611068123,0.0,3.0530922119937247,0.0,3.0530922119937247
25/03/2017,0.05744914735165513,0.0,2.997643655593801,0.0,2.997643655593801
01/04/2017,0.04728303929544317,0.0,2.4671854900400727,0.0,2.4671854900400727
08/04/2017,0.05606627114470078,0.0,2.9254864473610334,0.0,2.9254864473610334
15/04/2017,0.047821852201018845,0.0,2.4953002517451384,0.0,2.4953002517451384
22/04/2017,0.0478533187716548,0.0,2.4969421484516774,0.0,2.4969421484516774
29/04/2017,0.049572232154238775,0.0,2.586633467354597,0.0,2.586633467354597
06/05/2017,0.057148010227083795,0.0,2.9819305974798236,0.0,2.9819305974798236
13/05/2017,0.0434075958076847,0.0,2.2649684142568445,0.0,2.2649684142568445
20/05/2017,0.057259711834923815,0.0,2.9877590846114366,0.0,2.9877590846114366
27/05/2017,0.04308689607016788,0.0,2.2482345969969755,0.0,2.2482345969969755
03/06/2017,0.03376314470538801,0.0,1.7617298286340173,0.0,1.7617298286340173
10/06/2017,0.04321435772974039,0.0,2.254885429128742,0.0,2.254885429128742
17/06/2017,0.03587996138610416,0.0,1.8721833755624397,0.0,1.8721833755624397
24/06/2017,0.038670405931733716,0.0,2.017786204744408,0.0,2.017786204744408
01/07/2017,0.036965423782154505,0.0,1.9288218047629424,0.0,1.9288218047629424
08/07/2017,0.03574485573997561,0.0,1.8651336872446465,0.0,1.8651336872446465
15/07/2017,0.034077247324532635,0.0,1.7781194143265744,0.0,1.7781194143265744
22/07/2017,0.0334583031682702,0.057494306147214555,1.745823477681424,3.0,-1.254176522318576
29/07/2017,0.057923542782137336,0.0,3.0223971727125667,0.0,3.0223971727125667
05/08/2017,0.031926948101305676,0.03832953743147637,1.665918779133877,2.0,-0.334081220866123
12/08/2017,0.05138157341193491,0.0,2.6810432295872246,0.0,2.6810432295872246
19/08/2017,0.046443664862500095,0.0,2.423387704353581,0.0,2.423387704353581
26/08/2017,0.03084881372616343,0.0,1.6096627193225796,0.0,1.6096627193225796
02/09/2017,0.035783796214806866,0.0,1.8671655653961046,0.0,1.8671655653961046
09/09/2017,0.03044082849478067,0.0,1.5883744252954402,0.0,1.5883744252954402
16/09/2017,0.0231969717063657,0.0,1.2103966424241923,0.0,1.2103966424241923
23/09/2017,0.026577253757597688,0.0,1.3867766499979903,0.0,1.3867766499979903
30/09/2017,0.025064802652377784,0.0,1.3078583427826325,0.0,1.3078583427826325
07/10/2017,0.02558929744472197,0.0,1.3352259985119432,0.0,1.3352259985119432
14/10/2017,0.023629353015761613,0.0,1.2329579013576664,0.0,1.2329579013576664
21/10/2017,0.023567219048847485,0.0,1.2297158081273367,0.0,1.2297158081273367
28/10/2017,0.021723173739223566,0.0,1.1334952203928457,0.0,1.1334952203928457
04/11/2017,0.022569721860447114,0.0,1.1776673225340188,0.0,1.1776673225340188
11/11/2017,0.021293314989232866,0.0,1.111065586288381,0.0,1.111065586288381
18/11/2017,0.021066354291504715,0.0,1.0992229858847677,0.0,1.0992229858847677
25/11/2017,0.019479424534298344,0.0,1.016418451129116,0.0,1.016418451129116
02/12/2017,0.02013549505172055,0.0,1.0506516071433307,0.0,1.0506516071433307
09/12/2017,0.018243716215910852,0.0,0.9519403279273095,0.0,0.9519403279273095
16/12/2017,0.018162751922762448,0.0,0.9477156855979756,0.0,0.9477156855979756
23/12/2017,0.017760702443394335,0.0,0.9267371136500685,0.0,0.9267371136500685
