Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0537769079590359,0.07989817330699357,8.99093757983171,13.35814044,-4.367202860168289
09/01/2017,0.07255764622084902,0.027629596883920266,12.130880946299412,4.619380146,7.5115008002994115
16/01/2017,-0.07133018834912516,-0.024638979527190574,-11.925662804807363,-4.119380146,-7.806282658807363
23/01/2017,-0.06658645429226953,-0.07690755595026388,-11.132559995084655,-12.858140440000001,1.7255804449153462
30/01/2017,-0.13032910735760814,-0.12917613234941225,-21.789666114311267,-21.59690073,-0.1927653843112651
06/02/2017,-0.17775018522976663,-0.12162772083376498,-29.717975258483182,-20.33488513,-9.383090128483182
13/02/2017,-0.09371256057938107,0.24482261846971784,-15.667761769740066,40.93178586,-56.599547629740066
20/02/2017,0.7588150524819972,0.671089945448747,126.86595474584202,112.19923270000001,14.666722045842008
27/02/2017,0.9492713852208774,0.993416679247197,158.708265215669,166.0888975,-7.380632284331
06/03/2017,1.2216142465004818,0.6920998518089287,204.2411483621471,115.7118697,88.5292786621471
13/03/2017,0.1503504092293303,0.28684243136951854,25.13701876487167,47.957059890000004,-22.820041125128334
20/03/2017,0.14396784540727986,0.3890370912513916,24.06992072779114,65.04294011,-40.97301938220886
27/03/2017,0.7924500297396639,0.9986838316937973,132.48937179416134,166.96951040000002,-34.480138605838675
03/04/2017,1.6004051087771807,1.46100063783887,267.57102595820896,244.26405380000003,23.306972158208936
10/04/2017,1.5904857953617728,1.0393378372429474,265.91262031278484,173.7664357,92.14618461278485
17/04/2017,0.26244548425078895,0.4703451025889416,43.87814503587634,78.63679075,-34.758645714123666
24/04/2017,0.27847647700693695,-0.09864763230431374,46.5583596611399,-16.49285424,63.0512139011399
01/05/2017,-0.5924380660222781,-0.28449636747653384,-99.04945958551562,-47.564822500000005,-51.484637085515615
08/05/2017,-0.28255883666389936,-0.087201102808094,-47.2408875759492,-14.57911401,-32.661773565949204
15/05/2017,0.10185692050316754,0.1100941618005335,17.02941372187956,18.40659447,-1.3771807481204412
22/05/2017,0.11410486782476523,0.30738942640916095,19.077142645480656,51.39230295,-32.315160304519345
29/05/2017,0.5015950781630827,0.5046846910776007,83.8614604162514,84.37801144,-0.5165510237485904
05/06/2017,0.7036823143475543,0.5429952851123,117.6483365155493,90.7831428,26.86519371554931
12/06/2017,0.5018727532255796,0.4223212086328835,83.90788478777323,70.60769705,13.300187737773228
19/06/2017,0.30759729547919856,0.3016471320936547,51.427056488357195,50.43225129,0.9948051983571915
26/06/2017,0.25998350581451013,0.1809730556142381,43.46652794438539,30.25680554,13.209722404385392
03/07/2017,0.06165414547419852,0.06029897907500923,10.307929454007242,10.08135978,0.22656967400724248
10/07/2017,-0.061716103289184074,-0.06037509740440731,-10.318288153833238,-10.09408597,-0.22420218383323842
17/07/2017,-0.17787430939398163,-0.10057441678774681,-29.738727522883657,-16.81499249,-12.923735032883656
24/07/2017,-0.10836037953986213,-0.06029897907500923,-18.116724176702554,-10.08135978,-8.035364396702555
31/07/2017,-0.014894917617707532,-0.02002354138021537,-2.49027472274077,-3.347727073,0.85745235025923
07/08/2017,-0.021542221502819408,0.020251896338503435,-3.6016345344789156,3.3859056380000006,-6.987540172478916
14/08/2017,0.056438661248652315,-0.020251896338503435,9.43595494115123,-3.3859056380000006,12.821860579151231
21/08/2017,-0.097835995264052,-0.14153491940525473,-16.35715700035894,-23.6631609,7.306003899641063
28/08/2017,-0.2587499963465456,0.14153491940525473,-43.26029803918057,23.6631609,-66.92345893918056
04/09/2017,0.6579955076191808,0.828957620320312,110.00997940082749,138.59305980000002,-28.58308039917253
11/09/2017,1.5155014716040893,1.5163803206372457,253.3760242168402,253.52295860000004,-0.14693438315984508
18/09/2017,1.99021691183335,1.4666881676104657,332.74348979397655,245.21494940000002,87.52854039397653
25/09/2017,1.0652264043850141,0.6798811612399721,178.09473384951258,113.66903219999999,64.42570164951259
02/10/2017,-0.10343786789837023,0.0,-17.293731621266645,0.0,-17.293731621266645
09/10/2017,-0.24277184162456122,-0.038326090630300125,-40.588917381600076,-6.407722229000001,-34.181195152600075
16/10/2017,0.1813678404106837,0.020182442569978653,30.322809436412427,3.3742936930000003,26.94851574341243
23/10/2017,-0.2067118432505553,0.018143648066302705,-34.56006211984931,3.033428537,-37.59349065684931
30/10/2017,-0.057346587877636766,0.0060136322746468145,-9.587750794763425,1.005416534,-10.593167328763425
06/11/2017,0.022450251105197272,-3.2397561187433e-05,3.753447604167446,-0.005416534000000001,3.758864138167446
13/11/2017,-0.008563767256953916,0.0,-1.4317724796325322,0.0,-1.4317724796325322
20/11/2017,0.01314701993254911,0.0,2.1980444778341153,0.0,2.1980444778341153
27/11/2017,-0.014551872309710685,0.0,-2.432921128636713,0.0,-2.432921128636713
04/12/2017,0.00626333604574825,0.0,1.0471643976207898,0.0,1.0471643976207898
11/12/2017,-0.001735750672396403,0.0,-0.29019939118765875,0.0,-0.29019939118765875
18/12/2017,-0.00035093064464615325,0.0,-0.05867194006890672,0.0,-0.05867194006890672
25/12/2017,0.001413169709070968,0.0,0.23626722186490318,0.0,0.23626722186490318
