Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1758046448631332,0.09703579893212104,24.234450745041794,2.0,22.234450745041794
08/01/2017,0.3593826304192007,0.2425894973303026,7.407217426438624,5.0,2.407217426438624
15/01/2017,-0.2663872373941727,0.2911073967963631,-5.490494030569423,6.0,-11.490494030569423
22/01/2017,0.057925888333359876,0.6307326930587868,1.1939075881444636,13.0,-11.806092411855536
29/01/2017,0.2612701959123195,0.2911073967963631,5.385026944439021,6.0,-0.6149730555609789
05/02/2017,0.5261165809682598,0.2425894973303026,10.843762544507753,5.0,5.843762544507753
12/02/2017,0.35281253232840987,0.43666109519454466,7.271801463194239,9.0,-1.7281985368057606
19/02/2017,0.38215191117484865,0.38814319572848416,7.876513933629246,8.0,-0.12348606637075399
26/02/2017,0.2610380932009367,0.4851789946606052,5.380243087059846,10.0,-4.619756912940154
05/03/2017,0.5283887072114282,0.2425894973303026,10.890593224899385,5.0,5.890593224899385
12/03/2017,0.37271798063606587,0.19407159786424208,7.682071662990921,4.0,3.6820716629909214
19/03/2017,0.15158715364575204,0.2425894973303026,3.1243552444349127,5.0,-1.8756447555650873
26/03/2017,0.14935446150813775,0.2425894973303026,3.0783373384211514,5.0,-1.9216626615788486
02/04/2017,0.14278620172400966,0.0,2.9429592644234766,0.0,2.9429592644234766
09/04/2017,0.03649017485553813,0.38814319572848416,0.7520971694387535,8.0,-7.247902830561246
16/04/2017,0.27759926887982433,0.2425894973303026,5.721584650918615,5.0,0.721584650918615
23/04/2017,0.2548695926848379,0.14555369839818155,5.253104431347559,3.0,2.253104431347559
30/04/2017,0.20004359611140746,0.19407159786424208,4.123088557272413,4.0,0.12308855727241319
07/05/2017,0.28018371609564674,0.09703579893212104,5.77485256326157,2.0,3.77485256326157
14/05/2017,-0.0023771029803873744,0.2425894973303026,-0.048994350673615156,5.0,-5.048994350673615
21/05/2017,0.1622740546004725,0.38814319572848416,3.3446224256676085,8.0,-4.655377574332391
28/05/2017,0.3865051807101827,0.0,7.9662389543585395,0.0,7.9662389543585395
04/06/2017,0.13030788951845584,0.2911073967963631,2.6857693954704174,6.0,-3.3142306045295826
11/06/2017,0.2797750737034267,0.19407159786424208,5.766430055347642,4.0,1.7664300553476417
18/06/2017,0.17004328808762326,0.04851789946606052,3.5047537086095986,1.0,2.5047537086095986
25/06/2017,0.011688695675764166,-0.38814319572848416,0.24091512213839142,-8.0,8.240915122138391
02/07/2017,-0.24283977133829537,0.09703579893212104,-5.005158385065039,2.0,-7.005158385065039
09/07/2017,-0.24789142223794258,0.04851789946606052,-5.109277709175123,1.0,-6.109277709175123
16/07/2017,-0.09061378605060494,0.04851789946606052,-1.8676362135997158,1.0,-2.8676362135997158
23/07/2017,0.06247507220373372,0.0,1.2876705894375453,0.0,1.2876705894375453
30/07/2017,0.21524642815827774,0.04851789946606052,4.436433368448855,1.0,3.4364333684488546
06/08/2017,0.012116238995458134,0.04851789946606052,0.24972719612343783,1.0,-0.7502728038765621
13/08/2017,0.0510045658692116,0.19407159786424208,1.0512525569020268,4.0,-2.9487474430979734
20/08/2017,0.19485406725472157,0.09703579893212104,4.0161274374837035,2.0,2.0161274374837035
27/08/2017,0.13653975244080038,-0.7762863914569683,2.8142140105697147,-16.0,18.814214010569714
03/09/2017,-0.5911706064729398,-0.04851789946606052,-12.18458781148344,-1.0,-11.18458781148344
10/09/2017,-0.40496637243842293,0.6792505925248473,-8.346741654009712,14.000000000000002,-22.346741654009712
17/09/2017,0.29801632464695516,-0.04851789946606052,6.14239956648216,-1.0,7.14239956648216
24/09/2017,0.2640591081934399,0.14555369839818155,5.44250907601958,3.0,2.4425090760195802
01/10/2017,0.566012219717015,0.14555369839818155,11.66604955997641,3.0,8.66604955997641
08/10/2017,0.175649152036879,0.09703579893212104,3.620295890174511,2.0,1.620295890174511
15/10/2017,-0.13571243437273509,0.09703579893212104,-2.797162199234724,2.0,-4.797162199234724
22/10/2017,0.17102784652914102,-0.19407159786424208,3.525046393419799,-4.0,7.5250463934197995
29/10/2017,-0.1542763799952166,0.0,-3.1797827542624093,0.0,-3.1797827542624093
05/11/2017,-0.12915148022114437,0.14555369839818155,-2.6619347012639953,3.0,-5.661934701263995
12/11/2017,0.03136467056329273,0.38814319572848416,0.6464556567464983,8.0,-7.3535443432535015
19/11/2017,0.34009586315314966,0.19407159786424208,7.00969883065641,4.0,3.0096988306564096
26/11/2017,0.4604661857635361,-0.14555369839818155,9.490645531462954,-3.0,12.490645531462954
03/12/2017,0.032994016836591755,0.33962529626242366,0.6800380313181508,7.000000000000001,-6.3199619686818505
10/12/2017,0.17616021556230854,0.19407159786424208,3.630829394943963,4.0,-0.3691706050560368
17/12/2017,0.10272798332385985,-0.04851789946606052,2.117321327888909,-1.0,3.117321327888909
24/12/2017,0.04294737846105312,-0.2425894973303026,0.8851862700918428,-5.0,5.885186270091843
