Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07984768539164808,0.07989817330699357,13.34969938764807,13.35814044,-0.008441052351930267
09/01/2017,0.17800432033946473,0.027629596883920266,29.76046399565416,4.619380146,25.14108384965416
16/01/2017,-0.1844505864871199,-0.024638979527190574,-30.83821239652352,-4.119380146,-26.71883225052352
23/01/2017,0.14824928589548156,-0.07690755595026388,24.78573287917977,-12.858140440000001,37.64387331917977
30/01/2017,-0.28381182557921336,-0.12917613234941225,-47.450374241385425,-21.59690073,-25.853473511385424
06/02/2017,0.07049694522133718,-0.12162772083376498,11.786353252899465,-20.33488513,32.12123838289946
13/02/2017,-0.3211906195779306,0.24482261846971784,-53.699718363361605,40.93178586,-94.6315042233616
20/02/2017,0.8844783309615137,0.671089945448747,147.87554298298986,112.19923270000001,35.676310282989846
27/02/2017,0.7161763757790429,0.993416679247197,119.73721314889285,166.0888975,-46.35168435110715
06/03/2017,1.210274120477201,0.6920998518089287,202.3451976819702,115.7118697,86.63332798197021
13/03/2017,-0.046500204716573186,0.28684243136951854,-7.774348766473795,47.957059890000004,-55.731408656473796
20/03/2017,0.32954584391874964,0.3890370912513916,55.096624644604425,65.04294011,-9.946315465395578
27/03/2017,0.581853038955398,0.9986838316937973,97.27975356761584,166.96951040000002,-69.68975683238418
03/04/2017,1.7281992302837457,1.46100063783887,288.9368689034781,244.26405380000003,44.67281510347809
10/04/2017,1.3983546738689823,1.0393378372429474,233.79030264809865,173.7664357,60.02386694809866
17/04/2017,0.30459913559785207,0.4703451025889416,50.92579545698523,78.63679075,-27.710995293014776
24/04/2017,0.27245599731969966,-0.09864763230431374,45.55179831124177,-16.49285424,62.04465255124177
01/05/2017,-0.6475336247461935,-0.28449636747653384,-108.26086180652119,-47.564822500000005,-60.696039306521186
08/05/2017,0.2143663854065552,-0.087201102808094,35.839821654912384,-14.57911401,50.41893566491238
15/05/2017,-0.11131176679348556,0.1100941618005335,-18.610165313025462,18.40659447,-37.01675978302546
22/05/2017,0.41531945612468113,0.30738942640916095,69.43707712892474,51.39230295,18.04477417892474
29/05/2017,0.2588679394412427,0.5046846910776007,43.280016893288014,84.37801144,-41.09799454671198
05/06/2017,0.6757021941492273,0.5429952851123,112.97035253084388,90.7831428,22.18720973084389
12/06/2017,0.3850375622402499,0.4223212086328835,64.37426061442,70.60769705,-6.233436435580003
19/06/2017,0.36991567651959106,0.3016471320936547,61.84603919441276,50.43225129,11.413787904412757
26/06/2017,0.17764252672643732,0.1809730556142381,29.699975880681297,30.25680554,-0.5568296593187014
03/07/2017,0.1540606681162033,0.06029897907500923,25.75733531565406,10.08135978,15.67597553565406
10/07/2017,-0.03495975035243094,-0.06037509740440731,-5.8449052791327745,-10.09408597,4.249180690867226
17/07/2017,-0.079824953567356,-0.10057441678774681,-13.34589886394668,-16.81499249,3.469093626053322
24/07/2017,-0.14762878971254864,-0.06029897907500923,-24.681992395373534,-10.08135978,-14.600632615373534
31/07/2017,0.08131327090875026,-0.02002354138021537,13.594729985394757,-3.347727073,16.94245705839476
07/08/2017,-0.05477190643279885,0.020251896338503435,-9.157290936860809,3.3859056380000006,-12.54319657486081
14/08/2017,0.06822145417580258,-0.020251896338503435,11.405914906212596,-3.3859056380000006,14.791820544212596
21/08/2017,-0.16044680834197517,-0.14153491940525473,-26.825031290099158,-23.6631609,-3.161870390099157
28/08/2017,-0.15271577516207235,0.14153491940525473,-25.532483254405804,23.6631609,-49.195644154405805
04/09/2017,0.5557044043543135,0.828957620320312,92.90797485405974,138.59305980000002,-45.685084945940275
11/09/2017,1.4062702511192513,1.5163803206372457,235.11370452571714,253.52295860000004,-18.4092540742829
18/09/2017,1.7960942080228088,1.4666881676104657,300.28820035788186,245.21494940000002,55.07325095788184
25/09/2017,0.97142605164051,0.6798811612399721,162.41229414631414,113.66903219999999,48.74326194631415
02/10/2017,-0.1992651816419063,0.0,-33.315058042030394,0.0,-33.315058042030394
09/10/2017,-0.05373029066459791,-0.038326090630300125,-8.983143654886232,-6.407722229000001,-2.5754214258862316
16/10/2017,0.21723284199544374,0.020182442569978653,36.319063270767764,3.3742936930000003,32.944769577767765
23/10/2017,0.025062346139280232,0.018143648066302705,4.19016262359396,3.033428537,1.1567340865939606
30/10/2017,0.05387714796082331,0.0060136322746468145,9.007696661624946,1.005416534,8.002280127624946
06/11/2017,-0.0715210636050754,-3.2397561187433e-05,-11.95757515486457,-0.005416534000000001,-11.95215862086457
13/11/2017,-0.016844324517130027,0.0,-2.8161952045161818,0.0,-2.8161952045161818
20/11/2017,0.0868188873281241,0.0,14.515211572078643,0.0,14.515211572078643
27/11/2017,-0.12751190290950679,0.0,-21.31865894220316,0.0,-21.31865894220316
04/12/2017,0.14404342153311522,0.0,24.08255626701606,0.0,24.08255626701606
11/12/2017,-0.14239710712314496,0.0,-23.807309685191473,0.0,-23.807309685191473
18/12/2017,0.12740989500064456,0.0,21.301604284803965,0.0,21.301604284803965
25/12/2017,-0.09939264735222403,0.0,-16.6174129780535,0.0,-16.6174129780535
