Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05100226240347634,0.0,2.6612511301319843,0.0,2.6612511301319843
07/01/2017,0.01742558412219676,0.0,0.9092509479588345,0.0,0.9092509479588345
14/01/2017,0.009541573064177756,0.0,0.49787050424157625,0.0,0.49787050424157625
21/01/2017,0.007732490805310747,0.0,0.4034742563295739,0.0,0.4034742563295739
28/01/2017,0.03343208538983146,0.0,1.7444554581228469,0.0,1.7444554581228469
04/02/2017,-0.007849783809727458,0.0,-0.40959449739047377,0.0,-0.40959449739047377
11/02/2017,0.029882949867268655,0.0,1.5592648317602005,0.0,1.5592648317602005
18/02/2017,-0.012304314512906164,0.0,-0.6420278113140917,0.0,-0.6420278113140917
25/02/2017,0.03674682704818448,0.0,1.9174156282933819,0.0,1.9174156282933819
04/03/2017,0.08895560984903415,0.0,4.641621882761541,0.0,4.641621882761541
11/03/2017,-0.033484688240185315,0.0,-1.7472002264596886,0.0,-1.7472002264596886
18/03/2017,0.005493709471195735,0.0,0.28665670599427995,0.0,0.28665670599427995
25/03/2017,0.012539881105789713,0.0,0.6543194594094899,0.0,0.6543194594094899
01/04/2017,-0.024481526043437726,0.0,-1.2774235059426204,0.0,-1.2774235059426204
08/04/2017,0.015898283312998022,0.0,0.8295577968515888,0.0,0.8295577968515888
15/04/2017,-0.020115989869956753,0.0,-1.049633844703663,0.0,-1.049633844703663
22/04/2017,-0.007173379071327702,0.0,-0.3743003204331339,0.0,-0.3743003204331339
29/04/2017,0.004799246552455111,0.0,0.2504202698002794,0.0,0.2504202698002794
06/05/2017,0.059078745487706766,0.0,3.0826745871026904,0.0,3.0826745871026904
13/05/2017,-0.010668975923474877,0.0,-0.5566973482290695,0.0,-0.5566973482290695
20/05/2017,0.07240685905806558,0.0,3.778123291339529,0.0,3.778123291339529
27/05/2017,0.004474450012269829,0.0,0.23347268514622838,0.0,0.23347268514622838
03/06/2017,-0.03267083391929276,0.0,-1.7047340567414906,0.0,-1.7047340567414906
10/06/2017,0.01583361938814178,0.0,0.826183692743401,0.0,0.826183692743401
17/06/2017,-0.00930340888285068,0.0,-0.48544331637097626,0.0,-0.48544331637097626
24/06/2017,0.007074663305950409,0.0,0.3691494226142509,0.0,0.3691494226142509
01/07/2017,-0.004720537009249175,0.0,-0.2463132782485734,0.0,-0.2463132782485734
08/07/2017,0.0012785959031182473,0.0,0.06671595791647927,0.0,0.06671595791647927
15/07/2017,-0.0030952829228762507,0.0,-0.1615090152553937,0.0,-0.1615090152553937
22/07/2017,-0.00026099163077789034,0.057494306147214555,-0.013618303181690002,3.0,-3.01361830318169
29/07/2017,0.0226829123083374,0.0,1.183573495969722,0.0,1.183573495969722
05/08/2017,-0.008701443457846191,0.03832953743147637,-0.45403331430243304,2.0,-2.454033314302433
12/08/2017,0.015940967819877673,0.0,0.8317850351508227,0.0,0.8317850351508227
19/08/2017,0.02982373161659042,0.0,1.5561748779206008,0.0,1.5561748779206008
26/08/2017,-0.0015809890427531201,0.0,-0.08249455374093848,0.0,-0.08249455374093848
02/09/2017,0.010465643366178052,0.0,0.5460876424552739,0.0,0.5460876424552739
09/09/2017,0.014627852873543724,0.0,0.7632679053168678,0.0,0.7632679053168678
16/09/2017,-0.011717439625789333,0.0,-0.6114052196292317,0.0,-0.6114052196292317
23/09/2017,0.0021293097147879105,0.0,0.11110542195269556,0.0,0.11110542195269556
30/09/2017,-0.001620826843703644,0.0,-0.08457325354375993,0.0,-0.08457325354375993
07/10/2017,0.007445264464619255,0.0,0.38848705012052526,0.0,0.38848705012052526
14/10/2017,-0.0031751104111856897,0.0,-0.165674340154091,0.0,-0.165674340154091
21/10/2017,0.0011476021525648463,0.0,0.059880824526853324,0.0,0.059880824526853324
28/10/2017,-0.004925506457029003,0.0,-0.2570083954618329,0.0,-0.2570083954618329
04/11/2017,0.004219772880261534,0.0,0.220183866700997,0.0,0.220183866700997
11/11/2017,-0.00039918236745629075,0.0,-0.02082896868609119,0.0,-0.02082896868609119
18/11/2017,0.001958591553573449,0.0,0.10219750536123329,0.0,0.10219750536123329
25/11/2017,-0.0040437173515144205,0.0,-0.21099745118205906,0.0,-0.21099745118205906
02/12/2017,0.003720349115842585,0.0,0.1941243941434795,0.0,0.1941243941434795
09/12/2017,-0.003806066222512388,0.0,-0.1985970339097717,0.0,-0.1985970339097717
16/12/2017,-0.001233712448576423,0.0,-0.06437398055126506,0.0,-0.06437398055126506
23/12/2017,-0.0012691309562016275,0.0,-0.06622208569412122,0.0,-0.06622208569412122
