Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.0035519624800577,0.07100890877769525,28.215501364096408,1.0,-27.215501364096408
08/01/2017,-1.05302668911949,0.4260534526661715,-14.829501075930605,6.0,20.829501075930605
15/01/2017,0.39295021512968137,0.4260534526661715,5.533815712615369,6.0,0.4661842873846309
22/01/2017,0.11753824953374387,0.9231158141100383,1.655260608238836,13.0,11.344739391761165
29/01/2017,0.9111870066348782,0.1420178175553905,12.832009705817264,2.0,-10.832009705817264
05/02/2017,0.2975740011141513,0.284035635110781,4.190657288450303,4.0,-0.1906572884503026
12/02/2017,0.6853871430289752,0.284035635110781,9.652128934619869,4.0,-5.652128934619869
19/02/2017,-0.14401023265732416,0.3550445438884763,-2.028058663852605,5.0,7.028058663852605
26/02/2017,0.27300809115852254,0.1420178175553905,3.8447019656817716,2.0,-1.8447019656817716
05/03/2017,0.19364749336498924,-0.07100890877769525,2.7270873007108682,-1.0,-3.7270873007108682
12/03/2017,-0.02798334799103165,0.284035635110781,-0.39408221408722105,4.0,4.394082214087221
19/03/2017,0.14380347052264564,0.07100890877769525,2.0251468864680824,1.0,-1.0251468864680824
26/03/2017,-0.08086602347572061,0.1420178175553905,-1.1388151834424696,2.0,3.1388151834424693
02/04/2017,0.5940156317582247,0.0,8.365367697986821,0.0,-8.365367697986821
09/04/2017,-0.2356539740029597,0.49706236144386673,-3.3186536458504405,6.999999999999999,10.31865364585044
16/04/2017,0.34982194671896544,0.4260534526661715,4.926451521937043,6.0,1.073548478062957
23/04/2017,0.07725224959804389,0.07100890877769525,1.0879233455043564,1.0,-0.08792334550435643
30/04/2017,0.6842044952545508,0.21302672633308575,9.635474013501073,3.0,-6.635474013501073
07/05/2017,0.1360825897733851,0.07100890877769525,1.9164157303052414,1.0,-0.9164157303052414
14/05/2017,-0.1959916411217297,0.1420178175553905,-2.7600993240906275,2.0,4.7600993240906275
21/05/2017,0.20671583473078142,0.49706236144386673,2.9111253543965647,6.999999999999999,4.088874645603434
28/05/2017,0.2726264707736501,-0.4260534526661715,3.839327705022913,-6.0,-9.839327705022914
04/06/2017,-0.1263608076593552,0.1420178175553905,-1.7795064004567078,2.0,3.779506400456708
11/06/2017,0.3732523833041188,0.0,5.256416268452246,0.0,-5.256416268452246
18/06/2017,-0.6735846371502594,0.21302672633308575,-9.485917312981444,3.0,12.485917312981444
25/06/2017,0.5261769183488956,-0.4260534526661715,7.410012735108725,-6.0,-13.410012735108726
02/07/2017,-0.32428856398686196,0.284035635110781,-4.5668715316003405,4.0,8.566871531600341
09/07/2017,0.3070903650260611,0.07100890877769525,4.324673767167111,1.0,-3.324673767167111
16/07/2017,-0.4313139398517301,0.284035635110781,-6.074082073307554,4.0,10.074082073307554
23/07/2017,0.6977689646474385,0.0,9.826498909199069,0.0,-9.826498909199069
30/07/2017,-0.09400164259695391,0.07100890877769525,-1.3238006922658268,1.0,2.3238006922658268
06/08/2017,0.30532034495223837,0.21302672633308575,4.299747034672685,3.0,-1.2997470346726852
13/08/2017,0.08874386980573017,0.21302672633308575,1.2497568450679484,3.0,1.7502431549320516
20/08/2017,0.09721510337283523,0.0,1.3690550248727615,0.0,-1.3690550248727615
27/08/2017,0.1663854956841846,-0.07100890877769525,2.3431636754914935,-1.0,-3.3431636754914935
03/09/2017,-0.1577779505158709,-0.3550445438884763,-2.221945854847876,-5.0,-2.778054145152124
10/09/2017,-0.2509020406722704,0.4260534526661715,-3.533388204257009,6.0,9.533388204257008
17/09/2017,0.20602093264685695,0.07100890877769525,2.901339229023198,1.0,-1.9013392290231979
24/09/2017,-0.1889352007002754,0.284035635110781,-2.660725308309796,4.0,6.660725308309797
01/10/2017,0.7901632820465394,0.07100890877769525,11.127664058608081,1.0,-10.127664058608081
08/10/2017,-0.14446591509093842,0.07100890877769525,-2.034475921087762,1.0,3.034475921087762
15/10/2017,0.46255632892043563,0.1420178175553905,6.514060515540975,2.0,-4.514060515540975
22/10/2017,-0.19659378193671045,-0.1420178175553905,-2.76857911663139,-2.0,0.7685791166313898
29/10/2017,-0.023966887013505217,0.0,-0.3375194384205704,0.0,0.3375194384205704
05/11/2017,-0.12491893982929456,0.1420178175553905,-1.7592009506915995,2.0,3.7592009506915995
12/11/2017,-0.005848319336860336,0.4260534526661715,-0.08236036065797653,6.0,6.082360360657977
19/11/2017,0.24366689280247297,-0.07100890877769525,3.4314974979450983,-1.0,-4.431497497945099
26/11/2017,0.29042724358263894,-0.07100890877769525,4.090011360290973,-1.0,-5.090011360290973
03/12/2017,0.17715326916773605,0.1420178175553905,2.494803429839243,2.0,-0.49480342983924297
10/12/2017,-0.26893143536654884,0.1420178175553905,-3.787291482093912,2.0,5.787291482093912
17/12/2017,0.019735313671131058,-0.07100890877769525,0.2779272912489842,-1.0,-1.277927291248984
24/12/2017,0.19022497483086062,0.1420178175553905,2.678888862049554,2.0,-0.6788888620495541
