Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.2428105249776746,0.07100890877769525,31.584917492524095,1.0,30.584917492524095
08/01/2017,-1.7131666566013848,0.4260534526661715,-24.126080601586583,6.0,-30.126080601586583
15/01/2017,1.359273270879907,0.4260534526661715,19.1422920627513,6.0,13.142292062751299
22/01/2017,-0.6673598946478951,0.9231158141100383,-9.398255882753698,13.0,-22.3982558827537
29/01/2017,1.9629296463420145,0.1420178175553905,27.64342784772654,2.0,25.64342784772654
05/02/2017,-0.8196155935189624,0.284035635110781,-11.542433303473231,4.0,-15.542433303473231
12/02/2017,1.6054717950931634,0.284035635110781,22.609441867630295,4.0,18.609441867630295
19/02/2017,-1.3226352672357427,0.3550445438884763,-18.62632858331148,5.0,-23.62632858331148
26/02/2017,1.6232516022600811,0.1420178175553905,22.859830269212136,2.0,20.859830269212136
05/03/2017,-0.7954154713823882,-0.07100890877769525,-11.201629275455613,-1.0,-10.201629275455613
12/03/2017,0.9164415994431622,0.284035635110781,12.906008770142197,4.0,8.906008770142197
19/03/2017,-0.5824715895403124,0.07100890877769525,-8.202795952882939,1.0,-9.202795952882939
26/03/2017,0.402238155855666,0.1420178175553905,5.664615366994822,2.0,3.6646153669948216
02/04/2017,-0.13379430376554036,0.0,-1.8841903934111257,0.0,-1.8841903934111257
09/04/2017,0.19964003751547357,0.49706236144386673,2.81147874192066,6.999999999999999,-4.188521258079339
16/04/2017,0.515851197115826,0.4260534526661715,7.264598287670928,6.0,1.2645982876709283
23/04/2017,0.3672052804024538,0.07100890877769525,5.171256490534852,1.0,4.171256490534852
30/04/2017,0.23381861480428706,0.21302672633308575,3.2928067594489256,3.0,0.29280675944892565
07/05/2017,0.25850134805525715,0.07100890877769525,3.6404072743116918,1.0,2.6404072743116918
14/05/2017,-0.16841029079136416,0.1420178175553905,-2.3716783385391755,2.0,-4.3716783385391755
21/05/2017,0.43810346652182036,0.49706236144386673,6.1696972121255005,6.999999999999999,-0.8303027878744986
28/05/2017,0.16002851210689018,-0.4260534526661715,2.2536399285881865,-6.0,8.253639928588186
04/06/2017,-0.32483132591351754,0.1420178175553905,-4.57451510669533,2.0,-6.57451510669533
11/06/2017,0.6284305768406707,0.0,8.850024421697187,0.0,8.850024421697187
18/06/2017,-1.064927616252093,0.21302672633308575,-14.997098738498,3.0,-17.997098738498
25/06/2017,1.2490433993485694,-0.4260534526661715,17.58995344174207,-6.0,23.58995344174207
02/07/2017,-1.2948100529554574,0.284035635110781,-18.234473325157936,4.0,-22.234473325157936
09/07/2017,1.3018472513444705,0.07100890877769525,18.33357636039883,1.0,17.33357636039883
16/07/2017,-1.311638881507898,0.284035635110781,-18.471469342166536,4.0,-22.471469342166536
23/07/2017,1.7377321180283238,0.0,24.472029607842195,0.0,24.472029607842195
30/07/2017,-1.1908915931093702,0.07100890877769525,-16.771016673945052,1.0,-17.771016673945052
06/08/2017,1.0954618063518544,0.21302672633308575,15.427103798783513,3.0,12.427103798783513
13/08/2017,-0.9299666228814949,0.21302672633308575,-13.096478158718142,3.0,-16.096478158718142
20/08/2017,1.1285248632420108,0.0,15.892722232572796,0.0,15.892722232572796
27/08/2017,-0.5529434436194332,-0.07100890877769525,-7.786958751197136,-1.0,-6.786958751197136
03/09/2017,0.6620422213584873,-0.3550445438884763,9.323368472414023,-5.0,14.323368472414023
10/09/2017,-1.1094702273713493,0.4260534526661715,-15.624380749811595,6.0,-21.624380749811593
17/09/2017,0.9496536006759155,0.07100890877769525,13.373724748382742,1.0,12.373724748382742
24/09/2017,-0.8011083483120303,0.284035635110781,-11.28180058110776,4.0,-15.28180058110776
01/10/2017,1.5094254914714058,0.07100890877769525,21.256846745764026,1.0,20.256846745764026
08/10/2017,-1.0100357382448542,0.07100890877769525,-14.224070692410336,1.0,-15.224070692410336
15/10/2017,0.7642059165275388,0.1420178175553905,10.76211322891903,2.0,8.76211322891903
22/10/2017,-0.3433882613286474,-0.1420178175553905,-4.835847603343396,-2.0,-2.835847603343396
29/10/2017,0.21554099380028874,0.0,3.035407775031078,0.0,3.035407775031078
05/11/2017,0.09636556126673429,0.1420178175553905,1.3570911442734896,2.0,-0.6429088557265104
12/11/2017,-0.20380949184636143,0.4260534526661715,-2.8701960832044278,6.0,-8.870196083204428
19/11/2017,0.7939289665534512,-0.07100890877769525,11.180695214440949,-1.0,12.180695214440949
26/11/2017,-0.5201956242222914,-0.07100890877769525,-7.325779725060231,-1.0,-6.325779725060231
03/12/2017,0.636420489305463,0.1420178175553905,8.962544281561616,2.0,6.962544281561616
10/12/2017,-0.604726370671188,0.1420178175553905,-8.516204249305964,2.0,-10.516204249305964
17/12/2017,0.6356613283256831,-0.07100890877769525,8.95185321486523,-1.0,9.95185321486523
24/12/2017,-0.37058488034372417,0.1420178175553905,-5.218850517811778,2.0,-7.218850517811778
