Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.006148296453486253,0.08490763888554761,0.21723474592576755,3.0,2.7827652540742323
07/01/2017,0.06336137371531331,0.0,2.2387163704100446,0.0,-2.2387163704100446
14/01/2017,0.00558849782011747,0.02830254629518254,0.1974556551142787,1.0,0.8025443448857212
21/01/2017,0.031154632462172267,0.02830254629518254,1.1007713630160263,1.0,-0.1007713630160263
28/01/2017,0.10474818602744368,0.02830254629518254,3.701016330296514,1.0,-2.701016330296514
04/02/2017,0.021606050315203837,0.02830254629518254,0.7633959888224428,1.0,0.23660401117755725
11/02/2017,-0.049419375972859926,0.0,-1.746110595754833,0.0,1.746110595754833
18/02/2017,0.006436661782622127,0.02830254629518254,0.2274234168011141,1.0,0.7725765831988859
25/02/2017,0.02080309509480637,0.02830254629518254,0.7350255654681971,1.0,0.2649744345318029
04/03/2017,0.08091990649011449,0.0,2.859103405261035,0.0,-2.859103405261035
11/03/2017,-0.031524040315100865,0.0,-1.1138234696737044,0.0,1.1138234696737044
18/03/2017,0.018329882585142454,0.02830254629518254,0.6476407597383715,1.0,0.35235924026162846
25/03/2017,0.0327674435467701,0.02830254629518254,1.1577560267906901,1.0,-0.15775602679069012
01/04/2017,0.020608896669551974,0.05660509259036508,0.7281640476659118,2.0,1.2718359523340883
08/04/2017,0.02827175240906167,0.0,0.9989119747106956,0.0,-0.9989119747106956
15/04/2017,0.06834458370491621,0.0,2.414785687199789,0.0,-2.414785687199789
22/04/2017,-0.04108421156633063,0.0,-1.4516083160094926,0.0,1.4516083160094926
29/04/2017,-0.014115622630198993,0.0,-0.4987403777377322,0.0,0.4987403777377322
06/05/2017,0.034839628941787,0.0,1.2309715379819786,0.0,-1.2309715379819786
13/05/2017,-0.011471260605646039,0.0,-0.4053084300615947,0.0,0.4053084300615947
20/05/2017,0.03513501432794427,0.0,1.2414082450922341,0.0,-1.2414082450922341
27/05/2017,0.004914759568555659,0.02830254629518254,0.17365079160358848,1.0,0.8263492083964115
03/06/2017,-0.006228803179081491,0.0,-0.22007925061292855,0.0,0.22007925061292855
10/06/2017,0.02233700244665996,0.05660509259036508,0.7892223623166376,2.0,1.2107776376833623
17/06/2017,0.06650176470731235,0.0,2.3496742665387607,0.0,-2.3496742665387607
24/06/2017,0.018955983976799314,0.0,0.6697624934201015,0.0,-0.6697624934201015
01/07/2017,0.0011013953291062473,0.0,0.03891506147959977,0.0,-0.03891506147959977
08/07/2017,-0.03063339415465005,0.02830254629518254,-1.0823547053031144,1.0,2.082354705303114
15/07/2017,0.022197761710524518,0.0,0.7843026376147246,0.0,-0.7843026376147246
22/07/2017,-0.004351726246849643,0.0,-0.15375741113407748,0.0,0.15375741113407748
29/07/2017,0.0011775114753358722,0.0,0.04160443597741946,0.0,-0.04160443597741946
05/08/2017,0.011893561850133048,0.02830254629518254,0.4202293930054444,1.0,0.5797706069945556
12/08/2017,0.012773694329185565,0.0,0.4513266826228922,0.0,-0.4513266826228922
19/08/2017,0.026569379056027218,0.0,0.9387628511908722,0.0,-0.9387628511908722
26/08/2017,0.00929963550512539,0.05660509259036508,0.3285794644811979,2.0,1.671420535518802
02/09/2017,0.019712970744284197,0.0,0.6965087359521288,0.0,-0.6965087359521288
09/09/2017,0.011100610776272751,0.0,0.39221244125876475,0.0,-0.39221244125876475
16/09/2017,-0.0019484095661068193,0.02830254629518254,-0.06884220047856485,1.0,1.068842200478565
23/09/2017,0.002634476712592068,0.02830254629518254,0.09308267479242636,1.0,0.9069173252075736
30/09/2017,0.024996750965705007,0.0,0.8831979534632818,0.0,-0.8831979534632818
07/10/2017,0.017087435378476526,0.0,0.6037419813843756,0.0,-0.6037419813843756
14/10/2017,0.0009565388381311971,0.02830254629518254,0.0337969180636589,1.0,0.9662030819363411
21/10/2017,0.005739245885849377,0.02830254629518254,0.20278196265423196,1.0,0.797218037345768
28/10/2017,0.02057281605730087,0.0,0.7268892290727436,0.0,-0.7268892290727436
04/11/2017,0.011302286893607813,0.0,0.399338164691267,0.0,-0.399338164691267
11/11/2017,0.012933734812867474,0.0,0.45698131461298813,0.0,-0.45698131461298813
18/11/2017,0.00347098784186484,0.0,0.12263871263256787,0.0,-0.12263871263256787
25/11/2017,0.003216503874688419,0.0,0.1136471553174673,0.0,-0.1136471553174673
02/12/2017,-0.00013451733085354054,0.08490763888554761,-0.004752834937556029,3.0,3.004752834937556
09/12/2017,0.027414820785105185,0.0,0.9686344295379368,0.0,-0.9686344295379368
16/12/2017,0.04163337897572042,0.0,1.4710117789934314,0.0,-1.4710117789934314
23/12/2017,0.05309804415017786,0.0,1.8760871759166007,0.0,-1.8760871759166007
