Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.416636511944055,0.03906628454631542,21.329722894436372,2.0,19.329722894436372
07/01/2017,0.0042286737053871745,0.0,0.21648711949424462,0.0,0.21648711949424462
14/01/2017,0.16905948070506965,0.03906628454631542,8.65500687707527,2.0,6.6550068770752695
21/01/2017,0.2917657828582911,0.05859942681947314,14.936960924061525,3.0,11.936960924061525
28/01/2017,0.199054984261547,0.01953314227315771,10.190627881469268,1.0,9.190627881469268
04/02/2017,0.3591332134443924,0.0,18.385839227614206,0.0,18.385839227614206
11/02/2017,0.12450538358839806,0.0,6.3740580930233826,0.0,6.3740580930233826
18/02/2017,0.5316338068744738,0.0,27.21701400829096,0.0,27.21701400829096
25/02/2017,0.16331057795013615,0.0,8.360691570580338,0.0,8.360691570580338
04/03/2017,0.23321003141432173,0.0,11.939196886657458,0.0,11.939196886657458
11/03/2017,0.3230953825482612,0.0,16.540881033373534,0.0,16.540881033373534
18/03/2017,0.14123434577009944,0.0,7.2304979810740715,0.0,7.2304979810740715
25/03/2017,0.1349421722929153,0.0,6.90836990822269,0.0,6.90836990822269
01/04/2017,0.3642390511456875,0.0,18.647232792965518,0.0,18.647232792965518
08/04/2017,0.22164090447291626,0.0,11.346914970127127,0.0,11.346914970127127
15/04/2017,0.057234621091360245,0.0,2.9301287161570313,0.0,2.9301287161570313
22/04/2017,0.21982246119587134,0.0,11.25381969382108,0.0,11.25381969382108
29/04/2017,0.14870504395372666,0.0,7.612960673412794,0.0,7.612960673412794
06/05/2017,0.3285829411941957,0.0,16.821816817754495,0.0,16.821816817754495
13/05/2017,0.3108957830984217,0.0,15.916322051555023,0.0,15.916322051555023
20/05/2017,0.21311203595393147,0.0,10.91027920514296,0.0,10.91027920514296
27/05/2017,0.12800433623516552,0.0,6.553187113732748,0.0,6.553187113732748
03/06/2017,0.17196048555210347,0.0,8.803523936259358,0.0,8.803523936259358
10/06/2017,0.06833709586877992,0.0,3.498520356486023,0.0,3.498520356486023
17/06/2017,0.16606195934965137,0.0,8.501548651383775,0.0,8.501548651383775
24/06/2017,0.022811492370415326,0.01953314227315771,1.1678352643631074,1.0,0.16783526436310736
01/07/2017,0.1271669305153753,0.01953314227315771,6.510316094411859,1.0,5.510316094411859
08/07/2017,0.23074660412499517,0.0,11.813081628043292,0.0,11.813081628043292
15/07/2017,0.10007963745038839,0.0,5.123581042458132,0.0,5.123581042458132
22/07/2017,0.22230622069069164,0.0,11.380975860508785,0.0,11.380975860508785
29/07/2017,0.08536138255787586,0.03906628454631542,4.3700793945057566,2.0,2.3700793945057566
05/08/2017,0.301489252095088,0.05859942681947314,15.434754320578113,3.0,12.434754320578113
12/08/2017,0.0815557184803176,0.03906628454631542,4.175248269828599,2.0,2.1752482698285993
19/08/2017,0.36924325641939604,0.1562651381852617,18.903423282121235,8.0,10.903423282121235
26/08/2017,0.3013359835080353,0.03906628454631542,15.426907729133207,2.0,13.426907729133207
02/09/2017,0.16829524833798837,0.13673199591210397,8.615881970473248,6.999999999999999,1.6158819704732492
09/09/2017,0.1827045164773843,0.13673199591210397,9.353565029240348,6.999999999999999,2.3535650292403494
16/09/2017,0.10309375786980884,0.1953314227315771,5.2778890578951785,10.0,-4.7221109421048215
23/09/2017,0.1493365236226626,0.01953314227315771,7.645289300323156,1.0,6.645289300323156
30/09/2017,0.04094362063573638,0.13673199591210397,2.096110296191349,6.999999999999999,-4.90388970380865
07/10/2017,0.24360747047829806,0.01953314227315771,12.471494195435287,1.0,11.471494195435287
14/10/2017,0.033454855916075665,0.07813256909263085,1.7127226868177303,4.0,-2.28727731318227
21/10/2017,0.08141476866641424,0.09766571136578855,4.168032338467824,5.0,-0.8319676615321763
28/10/2017,0.07141612995791842,0.2539308495510503,3.656151629840832,13.0,-9.343848370159169
04/11/2017,0.1202188404151918,0.09766571136578855,6.154608343809361,5.0,1.154608343809361
11/11/2017,0.06600904977021947,0.01953314227315771,3.3793359433483765,1.0,2.3793359433483765
18/11/2017,0.06694920358768364,0.11719885363894628,3.427467155639607,6.0,-2.572532844360393
25/11/2017,0.09276042672635348,0.03906628454631542,4.748873756672736,2.0,2.7488737566727357
02/12/2017,0.0586116395504789,0.03906628454631542,3.000625231252349,2.0,1.0006252312523491
09/12/2017,0.013331365082330838,0.11719885363894628,0.6824997686445305,6.0,-5.31750023135547
16/12/2017,0.05035004685316177,0.0,2.577672662649491,0.0,2.577672662649491
23/12/2017,0.38412388124179037,0.0,19.66523746512871,0.0,19.66523746512871
