Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03303885170478586,0.08490763888554761,1.1673455582478636,3.0,1.8326544417521364
07/01/2017,0.04891201975628509,0.0,1.7281844271591404,0.0,-1.7281844271591404
14/01/2017,0.028359043649150116,0.02830254629518254,1.001996193324033,1.0,-0.001996193324032891
21/01/2017,0.01473783408218736,0.02830254629518254,0.5207246700872257,1.0,0.47927532991277433
28/01/2017,0.09653400894224606,0.02830254629518254,3.4107888362919985,1.0,-2.4107888362919985
04/02/2017,0.008660456697903107,0.02830254629518254,0.3059956728832285,1.0,0.6940043271167715
11/02/2017,-0.016681756613141537,0.0,-0.5894083323513895,0.0,0.5894083323513895
18/02/2017,-8.844176822443359e-05,0.02830254629518254,-0.0031248696602074817,1.0,1.0031248696602075
25/02/2017,0.02612064742143346,0.02830254629518254,0.922908036224272,1.0,0.07709196377572802
04/03/2017,0.05477172015881831,0.0,1.9352223502286494,0.0,-1.9352223502286494
11/03/2017,-0.0112070537477248,0.0,-0.395973338612024,0.0,0.395973338612024
18/03/2017,0.006524682956174558,0.02830254629518254,0.23053342579586714,1.0,0.7694665742041329
25/03/2017,0.03606848063451847,0.02830254629518254,1.2743899527039302,1.0,-0.2743899527039302
01/04/2017,0.010696083695600772,0.05660509259036508,0.37791948413565124,2.0,1.6220805158643488
08/04/2017,0.038801900411138776,0.0,1.3709685342955649,0.0,-1.3709685342955649
15/04/2017,0.04832712009036905,0.0,1.7075184538641652,0.0,-1.7075184538641652
22/04/2017,-0.023181705393742737,0.0,-0.8190678376414692,0.0,0.8190678376414692
29/04/2017,-0.013500282408901243,0.0,-0.47699886321532725,0.0,0.47699886321532725
06/05/2017,0.029798573491639026,0.0,1.0528583958790707,0.0,-1.0528583958790707
13/05/2017,-0.01825138345424056,0.0,-0.6448671884107892,0.0,0.6448671884107892
20/05/2017,0.028622159015652914,0.0,1.0112927196421466,0.0,-1.0112927196421466
27/05/2017,-0.0033174306645211427,0.02830254629518254,-0.11721315212849992,1.0,1.1172131521285
03/06/2017,0.0010404796158952172,0.0,0.036762756433413916,0.0,-0.036762756433413916
10/06/2017,0.013816663313869108,0.05660509259036508,0.48817739470391336,2.0,1.5118226052960866
17/06/2017,0.055711757104160625,0.0,1.9684362150003263,0.0,-1.9684362150003263
24/06/2017,0.015341549508831702,0.0,0.5420554514362912,0.0,-0.5420554514362912
01/07/2017,0.0016670400326055969,0.0,0.05890070862243758,0.0,-0.05890070862243758
08/07/2017,-0.022597299091596232,0.02830254629518254,-0.7984192961268147,1.0,1.7984192961268146
15/07/2017,0.018811664815239923,0.0,0.6646633352011128,0.0,-0.6646633352011128
22/07/2017,-0.003899409765553939,0.0,-0.13777593453553222,0.0,0.13777593453553222
29/07/2017,-0.00047936828560915697,0.0,-0.016937284744968393,0.0,0.016937284744968393
05/08/2017,0.008961899830192894,0.02830254629518254,0.3166464153692887,1.0,0.6833535846307113
12/08/2017,0.012228885982433251,0.0,0.4320772362631827,0.0,-0.4320772362631827
19/08/2017,0.021065338119437258,0.0,0.7442912697583981,0.0,-0.7442912697583981
26/08/2017,0.005284516815256856,0.05660509259036508,0.18671524322023103,2.0,1.813284756779769
02/09/2017,0.02280173329443938,0.0,0.8056424696431124,0.0,-0.8056424696431124
09/09/2017,0.014079263307601987,0.0,0.4974557116084803,0.0,-0.4974557116084803
16/09/2017,-0.0027554311931717182,0.02830254629518254,-0.09735630018705166,1.0,1.0973563001870517
23/09/2017,0.009059782689196324,0.02830254629518254,0.320104862463856,1.0,0.679895137536144
30/09/2017,0.025118570994465378,0.0,0.8875021608476579,0.0,-0.8875021608476579
07/10/2017,0.015811596798684012,0.0,0.5586634020054708,0.0,-0.5586634020054708
14/10/2017,0.0018106081607754889,0.02830254629518254,0.06397333094668156,1.0,0.9360266690533184
21/10/2017,0.01147439658864556,0.02830254629518254,0.40541923221228515,1.0,0.5945807677877148
28/10/2017,0.022369584629551898,0.0,0.7903735726194887,0.0,-0.7903735726194887
04/11/2017,0.012114442770972806,0.0,0.42803367034982437,0.0,-0.42803367034982437
11/11/2017,0.01074047364975563,0.0,0.37948789263472726,0.0,-0.37948789263472726
18/11/2017,0.0051832339522121665,0.0,0.18313666544887588,0.0,-0.18313666544887588
25/11/2017,0.001828392309600967,0.0,0.06460168956289926,0.0,-0.06460168956289926
02/12/2017,7.061314285557868e-05,0.08490763888554761,0.0024949395760761623,3.0,2.997505060423924
09/12/2017,0.03145306808010662,0.0,1.111315842471048,0.0,-1.111315842471048
16/12/2017,0.04058017743315669,0.0,1.4337995249587832,0.0,-1.4337995249587832
23/12/2017,0.03647380975479278,0.0,1.2887112478993135,0.0,-1.2887112478993135
