Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0956334780801413,0.8628654157994355,7.758270690925367,70.0,-62.241729309074636
07/01/2017,0.35392544043500296,0.012326648797134793,28.712219051561636,1.0,27.712219051561636
14/01/2017,0.14566176018427587,0.0,11.816817578037389,0.0,11.816817578037389
21/01/2017,0.597148716762838,0.0,48.44371950482107,0.0,48.44371950482107
28/01/2017,-0.09668786183141748,0.0,-7.843807625466835,0.0,-7.843807625466835
04/02/2017,-0.1259787358697272,0.012326648797134793,-10.220031246368412,1.0,-11.220031246368412
11/02/2017,-0.04388527549109816,0.012326648797134793,-3.5601951684791127,1.0,-4.560195168479113
18/02/2017,-0.0013433785116109577,0.024653297594269586,-0.10898164892336452,2.0,-2.1089816489233644
25/02/2017,0.026753421511903575,0.0,2.1703726578242533,0.0,2.1703726578242533
04/03/2017,-0.004422052392119926,0.012326648797134793,-0.35873922141334863,1.0,-1.3587392214133487
11/03/2017,0.017212067833788137,0.0,1.3963298636194543,0.0,1.3963298636194543
18/03/2017,-0.00013104530957121652,0.0,-0.01063105729123042,0.0,-0.01063105729123042
25/03/2017,0.010288976150998353,0.012326648797134793,0.834693704698549,1.0,-0.16530629530145102
01/04/2017,0.03514510749567611,0.0,2.8511486028420996,0.0,2.8511486028420996
08/04/2017,-0.006911354729422871,0.0,-0.5606839979921668,0.0,-0.5606839979921668
15/04/2017,-0.0001566360596860876,0.0,-0.01270710817383684,0.0,-0.01270710817383684
22/04/2017,-0.02428480558943351,0.03697994639140438,-1.9701060676830728,3.0,-4.970106067683073
29/04/2017,0.001342582141566965,0.012326648797134793,0.10891704336372711,1.0,-0.8910829566362729
06/05/2017,0.015293743080813504,0.0,1.2407056721181495,0.0,1.2407056721181495
13/05/2017,0.0259650860078851,0.0,2.106418900643979,0.0,2.106418900643979
20/05/2017,0.021248224072718848,0.0,1.7237632403105203,0.0,1.7237632403105203
27/05/2017,-0.011952648083672876,0.0,-0.9696591734203662,0.0,-0.9696591734203662
03/06/2017,-0.012843498192574191,0.012326648797134793,-1.0419294330474909,1.0,-2.041929433047491
10/06/2017,-0.0003101864798022054,0.0,-0.025163893683277903,0.0,-0.025163893683277903
17/06/2017,-0.0005072044720442169,0.012326648797134793,-0.0411469881548107,1.0,-1.0411469881548108
24/06/2017,0.03430941197354594,0.04930659518853917,2.7833527618245135,4.0,-1.2166472381754865
01/07/2017,0.03212062538656071,0.0,2.605787340516007,0.0,2.605787340516007
08/07/2017,0.012985505447421438,0.0,1.0534497786973365,0.0,1.0534497786973365
15/07/2017,0.019884833315762185,0.024653297594269586,1.6131580969828732,2.0,-0.38684190301712684
22/07/2017,-0.011759863566984871,0.0,-0.954019519864826,0.0,-0.954019519864826
29/07/2017,-0.003788907584749637,0.012326648797134793,-0.30737531725819356,1.0,-1.3073753172581934
05/08/2017,0.022343319416733082,0.012326648797134793,1.8126029048484422,1.0,0.8126029048484422
12/08/2017,0.00880096079950846,0.012326648797134793,0.7139783849081638,1.0,-0.2860216150918362
19/08/2017,0.017544873229834772,0.012326648797134793,1.4233287180140073,1.0,0.4233287180140073
26/08/2017,0.015967537734265062,0.024653297594269586,1.29536729706914,2.0,-0.7046327029308601
02/09/2017,0.017609150859380078,0.012326648797134793,1.4285432439247518,1.0,0.42854324392475185
09/09/2017,0.01503693147167354,0.024653297594269586,1.2198718174860896,2.0,-0.7801281825139104
16/09/2017,0.020226575172576106,0.08628654157994355,1.6408819222039952,6.999999999999999,-5.359118077796004
23/09/2017,0.04296199878888242,0.012326648797134793,3.4852942998480256,1.0,2.4852942998480256
30/09/2017,0.030956224845382838,0.14791978556561752,2.511325288392925,12.0,-9.488674711607075
07/10/2017,0.12463186489826172,0.16024643436275232,10.110766271464728,13.0,-2.889233728535272
14/10/2017,0.09479018767972021,0.1848997319570219,7.689858715026686,14.999999999999998,-7.310141284973312
21/10/2017,0.19884610501690755,0.012326648797134793,16.131400211801875,1.0,15.131400211801875
28/10/2017,0.12946489164775118,0.25885962473983065,10.502845808168397,21.0,-10.497154191831603
04/11/2017,0.20400142074108657,0.06163324398567396,16.549625457691686,5.0,11.549625457691686
11/11/2017,0.03328048555419746,0.09861319037707834,2.6998810546085465,8.0,-5.3001189453914535
18/11/2017,0.1960958372777549,0.03697994639140438,15.90828460394973,3.0,12.90828460394973
25/11/2017,0.035072109069020266,0.06163324398567396,2.8452266018297228,5.0,-2.1547733981702772
02/12/2017,0.05402585934541536,0.03697994639140438,4.382850540689788,3.0,1.3828505406897884
09/12/2017,0.019116437584428606,0.06163324398567396,1.55082195485865,5.0,-3.44917804514135
16/12/2017,0.05242875418377954,0.03697994639140438,4.253285304596824,3.0,1.2532853045968242
23/12/2017,0.032213374848785385,0.03697994639140438,2.6133116452764567,3.0,-0.38668835472354335
