Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3423537236857737,-0.03783484800917554,-11.450170924309123,-1.2654031389999998,-10.184767785309123
09/01/2017,0.17857359318810564,-0.0026451352710563833,5.972472396557196,-0.088467713,6.060940109557196
16/01/2017,-0.10531915424509436,0.032544577467062775,-3.5224454541550485,1.088467713,-4.610913167155049
23/01/2017,0.11634575602652097,0.06773429020518193,3.8912350024396454,2.2654031389999996,1.6258318634396458
30/01/2017,0.27767053089908716,0.10292400291340165,9.286813080953566,3.442338564,5.844474516953566
06/02/2017,-0.007268236977046316,0.1751298165310428,-0.24308938372158392,5.857293770999999,-6.100383154721583
13/02/2017,0.23604047294965286,0.4694322353062181,7.8944774756092375,15.700367659999998,-7.80589018439076
20/02/2017,0.5906683159230847,0.8007507552599098,19.75516172010657,26.781461339999996,-7.026299619893425
27/02/2017,1.4898431983178098,1.0669959130452462,49.828461298746404,35.68614779,14.142313508746405
06/03/2017,0.7743964333058957,0.9428008981194447,25.900029446346334,31.532390869999997,-5.632361423653663
13/03/2017,0.9579479600003399,0.7535325213242822,32.03899101931376,25.20222673,6.836764289313763
20/03/2017,0.5868013868578655,0.562042935299999,19.62583057607153,18.79777327,0.8280573060715284
27/03/2017,0.28648286608873585,0.36833214004659526,9.581545508798849,12.319030489999998,-2.737484981201149
03/04/2017,0.3084669839538936,0.18285743479529645,10.31681400381091,6.115747364,4.20106663981091
10/04/2017,-0.06214485569244256,0.04679926904833663,-2.078462042370246,1.5652221449999997,-3.643684187370246
17/04/2017,0.03619058231620222,-0.0810228067862166,1.2104099494216023,-2.7098434229999997,3.9202533724216018
24/04/2017,-0.15105180563460976,-0.20884488262076983,-5.051994102244002,-6.984908991,1.932914888755998
01/05/2017,-0.4491282957633926,-0.06391103791727662,-15.0212934682568,-2.137532784,-12.883760684256801
08/05/2017,0.23236415215754072,0.3537787273840619,7.771521309135898,11.8322852,-4.060763890864101
15/05/2017,0.8464453287284123,0.7714684925658026,28.309736455266385,25.802103179999996,2.5076332752663895
22/05/2017,0.9080298537009105,1.1891582577475432,30.369457990162577,39.77192115999999,-9.402463169837414
29/05/2017,1.7091638446738322,1.606848022929284,57.16373681720797,53.74173913999999,3.421997677207976
05/06/2017,1.7735139992162565,2.385457646543146,59.31595604994735,79.78268058999998,-20.46672454005263
12/06/2017,3.169676465697777,3.524987128290135,106.01122405290705,117.8947455,-11.883521447092946
19/06/2017,4.545974311489032,4.664516609738128,152.04211107644772,156.00681039999998,-3.964699323552253
26/06/2017,5.471591828832522,5.804046091186123,182.99979621570836,194.11887529999998,-11.119079084291627
03/07/2017,6.769267803381333,6.943575572634115,226.40114016192217,232.23094019999994,-5.829800038077764
10/07/2017,7.642627559188695,8.083105057072055,255.61104147319193,270.3430052,-14.731963726808061
17/07/2017,8.887667305309034,7.613399297482705,297.251943599675,254.63348939999995,42.61845419967503
24/07/2017,6.569887148153806,5.534458302835902,219.7327664203492,185.10239309999997,34.630373320349236
31/07/2017,3.2825243976225633,3.455517305199154,109.78547278922157,115.57129669999998,-5.785823910778404
07/08/2017,1.8095744591097103,1.376576310253356,60.522013997686265,46.040200389999995,14.48181360768627
14/08/2017,-0.36774329622618024,0.20809412625458057,-12.299336349334936,6.959799613999999,-19.259135963334934
21/08/2017,-0.4290789130299269,-0.04992924533209909,-14.350733041007638,-1.669905579,-12.680827462007638
28/08/2017,0.04514121656633256,0.04992924533209909,1.5097678501962817,1.669905579,-0.16013772880371824
04/09/2017,0.20220584983620749,0.507669598306974,6.762863618345887,16.97923309,-10.216369471654115
11/09/2017,0.9089689590299432,0.9654099509529551,30.400866781098422,32.28856059,-1.887693808901581
18/09/2017,1.4837405294090722,0.9240322073801391,49.62435485191936,30.904663749999997,18.71969110191936
25/09/2017,0.531606685798227,0.3835363675885263,17.77981951346345,12.827542569999999,4.952276943463453
02/10/2017,-0.16128041372616225,0.0,-5.394094400453536,0.0,-5.394094400453536
09/10/2017,-0.28382132053311676,0.5582204674239598,-9.492528946611124,18.66992915,-28.162458096611125
16/10/2017,1.5449266977645784,1.1014177834108327,51.67075317448334,36.83740239,14.833350784483336
23/10/2017,1.2966312463560692,0.6127193560616934,43.36640255212713,20.49266846,22.873734092127126
30/10/2017,-0.1321906187705132,-0.04796169480802166,-4.421173408652073,-1.604099986,-2.8170734226520726
06/11/2017,-0.6660238948151881,0.04796169480802166,-22.275462212607682,1.604099986,-23.879562198607683
13/11/2017,0.6510231260921127,0.6577877283121406,21.773754902326186,22.0,-0.2262450976738144
20/11/2017,0.9894055060507981,0.0,33.091102488291604,0.0,33.091102488291604
27/11/2017,-0.7223413688922494,0.0,-24.15902491280359,0.0,-24.15902491280359
04/12/2017,-0.0994932265389688,-0.7474860549001597,-3.3275947386154887,-24.999999999999996,21.672405261384508
11/12/2017,-1.1527698222303397,0.5680894017241214,-38.554893923215495,18.999999999999996,-57.55489392321549
18/12/2017,1.919047297632479,0.02989944219600639,64.18338125012922,0.9999999999999999,63.183381250129216
25/12/2017,-0.6512237435056963,-0.02989944219600639,-21.780464639995156,-0.9999999999999999,-20.780464639995156
