Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08029591297632009,0.0,4.189766866864444,0.0,-4.189766866864444
07/01/2017,0.07546370088280159,0.0,3.937626485459775,0.0,-3.937626485459775
14/01/2017,0.07003327923899533,0.0,3.654272080073876,0.0,-3.654272080073876
21/01/2017,0.06859645198898529,0.0,3.5792997560494224,0.0,-3.5792997560494224
28/01/2017,0.07097958081279725,0.0,3.7036492255974123,0.0,-3.7036492255974123
04/02/2017,0.06315057656580536,0.0,3.295138986673283,0.0,-3.295138986673283
11/02/2017,0.0680542873928981,0.0,3.551010106217021,0.0,-3.551010106217021
18/02/2017,0.05966480054450246,0.0,3.1132544007956375,0.0,-3.1132544007956375
25/02/2017,0.06548419118326985,0.0,3.4169048504871324,0.0,-3.4169048504871324
04/03/2017,0.07304351085458241,0.0,3.811343196362124,0.0,-3.811343196362124
11/03/2017,0.05096315991498265,0.0,2.659210798256673,0.0,-2.659210798256673
18/03/2017,0.056872039599531105,0.0,2.9675307040271015,0.0,-2.9675307040271015
25/03/2017,0.05581155416860049,0.0,2.912195549887738,0.0,-2.912195549887738
01/04/2017,0.04698248527912535,0.0,2.451502857978304,0.0,-2.451502857978304
08/04/2017,0.05471123444146964,0.0,2.8547818788201997,0.0,-2.8547818788201997
15/04/2017,0.047213167413526456,0.0,2.46353963952379,0.0,-2.46353963952379
22/04/2017,0.04766866578651965,0.0,2.4873071255680714,0.0,-2.4873071255680714
29/04/2017,0.04911558181558773,0.0,2.5628058728020973,0.0,-2.5628058728020973
06/05/2017,0.055781355042910465,0.0,2.9106197872924287,0.0,-2.9106197872924287
13/05/2017,0.04378489736648239,0.0,2.2846556624774736,0.0,-2.2846556624774736
20/05/2017,0.055970566524293774,0.0,2.920492668316447,0.0,-2.920492668316447
27/05/2017,0.043500033728728835,0.0,2.26979173993404,0.0,-2.26979173993404
03/06/2017,0.035254946902215506,0.0,1.839570694806455,0.0,-1.839570694806455
10/06/2017,0.04359028546666906,0.0,2.274500992588162,0.0,-2.274500992588162
17/06/2017,0.03688468738037145,0.0,1.9246090535953921,0.0,-1.9246090535953921
24/06/2017,0.03961663671197678,0.0,2.0671596563251735,0.0,-2.0671596563251735
01/07/2017,0.0378392715193988,0.0,1.9744183757524316,0.0,-1.9744183757524316
08/07/2017,0.03691059364810142,0.0,1.9259608188117756,0.0,-1.9259608188117756
15/07/2017,0.035573389891700266,0.0,1.8561867570302195,0.0,-1.8561867570302195
22/07/2017,0.03484634525923266,0.057494306147214555,1.8182502369891216,3.0,1.1817497630108784
29/07/2017,0.05947064261993931,0.0,3.1031234189172228,0.0,-3.1031234189172228
05/08/2017,0.03360538209924719,0.03832953743147637,1.753497920987187,2.0,0.24650207901281296
12/08/2017,0.05323071867429635,0.0,2.7775299281636032,0.0,-2.7775299281636032
19/08/2017,0.04764218031098856,0.0,2.485925137821497,0.0,-2.485925137821497
26/08/2017,0.032776758051186114,0.0,1.7102610804934844,0.0,-1.7102610804934844
02/09/2017,0.0387220996134966,0.0,2.020483533500608,0.0,-2.020483533500608
09/09/2017,0.031675592178196904,0.0,1.6528032583135104,0.0,-1.6528032583135104
16/09/2017,0.026303067992867545,0.0,1.3724698890452751,0.0,-1.3724698890452751
23/09/2017,0.028411586008699714,0.0,1.482490419274823,0.0,-1.482490419274823
30/09/2017,0.027090414459821757,0.0,1.4135529033321963,0.0,-1.4135529033321963
07/10/2017,0.02764673207263267,0.0,1.442581044556466,0.0,-1.442581044556466
14/10/2017,0.02585048769561246,0.0,1.3488546655083782,0.0,-1.3488546655083782
21/10/2017,0.0257011993029064,0.0,1.3410649345222971,0.0,-1.3410649345222971
28/10/2017,0.02412737519752255,0.0,1.258944240621545,0.0,-1.258944240621545
04/11/2017,0.024789379192446077,0.0,1.2934870000329792,0.0,-1.2934870000329792
11/11/2017,0.02362662907790008,0.0,1.2328157687860744,0.0,-1.2328157687860744
18/11/2017,0.02335872831819273,0.0,1.218836953613244,0.0,-1.218836953613244
25/11/2017,0.021942124450767413,0.0,1.1449198670865488,0.0,-1.1449198670865488
02/12/2017,0.022463827130182756,0.0,1.1721418329319764,0.0,-1.1721418329319764
09/12/2017,0.02076056735059364,0.0,1.0832673046320136,0.0,-1.0832673046320136
16/12/2017,0.020617705962488707,0.0,1.0758129288331753,0.0,-1.0758129288331753
23/12/2017,0.020226237780342948,0.0,1.055386479239537,0.0,-1.055386479239537
