Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1133306654431766,0.0,5.913489858612747,0.0,5.913489858612747
07/01/2017,0.0924117525372057,0.0,4.821960228579059,0.0,4.821960228579059
14/01/2017,0.0787329234547207,0.0,4.108211511577748,0.0,4.108211511577748
21/01/2017,0.06807561659143062,0.0,3.5521230441735856,0.0,3.5521230441735856
28/01/2017,0.06428733920602718,0.0,3.3544542154184285,0.0,3.3544542154184285
04/02/2017,0.04744862658588129,0.0,2.4758256825148264,0.0,2.4758256825148264
11/02/2017,0.04868782045405836,0.0,2.5404856784979475,0.0,2.5404856784979475
18/02/2017,0.03384866549915094,0.0,1.766192224973437,0.0,1.766192224973437
25/02/2017,0.03906241066716011,0.0,2.038240651194601,0.0,2.038240651194601
04/03/2017,0.04548843468217311,0.0,2.373544672355885,0.0,2.373544672355885
11/03/2017,0.01518054715814372,0.0,0.7921069846085538,0.0,0.7921069846085538
18/03/2017,0.020835303556865286,0.0,1.0871669711179583,0.0,1.0871669711179583
25/03/2017,0.019821342979268276,0.0,1.0342594410226778,0.0,1.0342594410226778
01/04/2017,0.008945300297567902,0.0,0.46675753985081936,0.0,0.46675753985081936
08/04/2017,0.015507421496738531,0.0,0.8091629868720396,0.0,0.8091629868720396
15/04/2017,0.005920498802408797,0.0,0.3089261806507928,0.0,0.3089261806507928
22/04/2017,0.0070161073956104755,0.0,0.3660940290841506,0.0,0.3660940290841506
29/04/2017,0.008323402947503316,0.0,0.4343075082700113,0.0,0.4343075082700113
06/05/2017,0.018342098408881354,0.0,0.9570738202448928,0.0,0.9570738202448928
13/05/2017,0.0022656692595952772,0.0,0.11822053754996274,0.0,0.11822053754996274
20/05/2017,0.019211873423951996,0.0,1.002457880338265,0.0,1.002457880338265
27/05/2017,0.004053329860680081,0.0,0.21149902306681478,0.0,0.21149902306681478
03/06/2017,-0.004437072827209333,0.0,-0.23152237801678197,0.0,-0.23152237801678197
10/06/2017,0.005941437659942051,0.0,0.31001875097312903,0.0,0.31001875097312903
17/06/2017,-0.0002484454835051525,0.0,-0.012963656759454033,0.0,-0.012963656759454033
24/06/2017,0.0025446922316366403,0.0,0.13277969952994678,0.0,0.13277969952994678
01/07/2017,-0.00024390712541226566,0.0,-0.012726849409456642,0.0,-0.012726849409456642
08/07/2017,0.0006569964480299283,0.0,0.03428147022146947,0.0,0.03428147022146947
15/07/2017,-0.00047404129306439184,0.0,-0.024735038554110345,0.0,-0.024735038554110345
22/07/2017,-0.00010386201132809043,0.057494306147214555,-0.005419424198049336,3.0,-3.0054194241980494
29/07/2017,0.026014663507370077,0.0,1.3574212083241437,0.0,1.3574212083241437
05/08/2017,-1.9293097243537963e-05,0.03832953743147637,-0.001006696064518347,2.0,-2.0010066960645183
12/08/2017,0.02037543192944095,0.0,1.0631712926808536,0.0,1.0631712926808536
19/08/2017,0.010066898174669141,0.0,0.5252814852079151,0.0,0.5252814852079151
26/08/2017,0.0034243838913215943,0.0,0.17868120101598076,0.0,0.17868120101598076
02/09/2017,0.005589136342933735,0.0,0.2916359923688468,0.0,0.2916359923688468
09/09/2017,0.006097408333910002,0.0,0.31815715724775673,0.0,0.31815715724775673
16/09/2017,-3.983024385636417e-05,0.0,-0.0020783054806007345,0.0,-0.0020783054806007345
23/09/2017,0.0026704160764220966,0.0,0.1393398540849147,0.0,0.1393398540849147
30/09/2017,0.0015521910993187662,0.0,0.08099190354664185,0.0,0.08099190354664185
07/10/2017,0.0030367963605961446,0.0,0.15845724024325508,0.0,0.15845724024325508
14/10/2017,0.0005065202499888214,0.0,0.026429760645786712,0.0,0.026429760645786712
21/10/2017,0.0012190009184966395,0.0,0.06360634644630962,0.0,0.06360634644630962
28/10/2017,-0.00020940532784136318,0.0,-0.010926577353860717,0.0,-0.010926577353860717
04/11/2017,0.0015507858556913366,0.0,0.08091857922698671,0.0,0.08091857922698671
11/11/2017,0.0004082581437091007,0.0,0.021302534341248663,0.0,0.021302534341248663
18/11/2017,0.0007672091696196502,0.0,0.0400322686383173,0.0,0.0400322686383173
25/11/2017,-0.0005618489477691094,0.0,-0.02931676119356018,0.0,-0.02931676119356018
02/12/2017,0.0010187645384945427,0.0,0.053158196355269825,0.0,0.053158196355269825
09/12/2017,-0.0006535252500307053,0.0,-0.03410034630337217,0.0,-0.03410034630337217
16/12/2017,-0.00015989460943213382,0.0,-0.008343153617128065,0.0,-0.008343153617128065
23/12/2017,-0.00017610137205357028,0.0,-0.009188807580493008,0.0,-0.009188807580493008
