Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03040068951271424,0.03293201977543446,-6.420484565885909,6.955089772,-13.375574337885908
09/01/2017,0.11430798304481414,0.046489483750968764,24.141315630023417,9.818363256999998,14.32295237302342
16/01/2017,0.025647506533749663,0.06004694771703317,5.416634375497612,12.681636739999998,-7.2650023645023865
23/01/2017,0.08746983666688324,0.07360441171624224,18.473223644003603,15.544910229999997,2.928313414003606
30/01/2017,0.10686194198793394,0.0871618756681018,22.568746308440826,18.40818371,4.160562598440826
06/02/2017,0.09308821380071486,0.10765637568931438,19.65979882539894,22.736527019999997,-3.0767281946010563
13/02/2017,0.14943795922324982,0.16977309188989756,31.560603595819565,35.85528925999999,-4.294685664180427
20/02/2017,0.24262583803551718,0.2388268441598338,51.24145120921274,50.43912132999999,0.8023298792127491
27/02/2017,0.2937420119228846,0.29048287613894547,62.03694995517791,61.348635599999994,0.6883143551779156
06/03/2017,0.24085440945261444,0.2377525863731097,50.86733371193231,50.21224306999999,0.6550906419323184
13/03/2017,0.17564580835365973,0.1676245763637989,37.09557972774217,35.40153275,1.6940469777421683
20/03/2017,0.11820983657228583,0.18276190939990347,24.96536899042507,38.59846725,-13.633098259574929
27/03/2017,0.22972622615554478,0.2831645854340739,48.51711303436169,59.80304655999999,-11.285933525638299
03/04/2017,0.38915817326017155,0.35935435702754076,82.1884004986243,75.8939728,6.294427698624304
10/04/2017,0.3807968157703234,0.29026670211883443,80.42252059346713,61.302980649999995,19.11953994346713
17/04/2017,0.174088546314686,0.19696614276942445,36.766693210806785,41.59833542999999,-4.831642219193206
24/04/2017,0.14097133896765626,0.10366558342001451,29.77249268295619,21.893690209999995,7.878802472956195
01/05/2017,0.03012113740983248,0.07409100933846273,6.3614444588790375,15.647677389999998,-9.28623293112096
08/05/2017,0.06918720805314763,0.10824242047741957,14.612017312179411,22.860296959999996,-8.248279647820585
15/05/2017,0.1645492957673536,0.14239383166372593,34.75204775733272,30.072916539999998,4.679131217332721
22/05/2017,0.14261974248315124,0.1765452428026828,30.120627856836418,37.28553611,-7.164908253163585
29/05/2017,0.20776735427273882,0.21069665394163964,43.87950118187861,44.49815568,-0.6186544981213942
05/06/2017,0.23991991013803177,0.1971687806493476,50.66997179276927,41.641131609999995,9.028840182769272
12/06/2017,0.16657835999087217,0.13596162287845717,35.180576706481844,28.714463889999998,6.466112816481846
19/06/2017,0.0762452410992567,0.07475446510756675,16.102641142244316,15.787796169999998,0.31484497224431784
26/06/2017,0.0425319248839764,0.013547307336676334,8.982545187364353,2.8611284499999994,6.121416737364354
03/07/2017,-0.03842026843721791,-0.047659850434214085,-8.114182423894873,-10.06553927,1.9513568461051278
10/07/2017,-0.09080605665617317,-0.1088670082051045,-19.177817825680886,-22.99220699,3.8143891643191132
17/07/2017,-0.15758406612212172,-0.11865613548517354,-33.2810235749253,-25.05962525,-8.2213983249253
24/07/2017,-0.12436788576789785,-0.0770272323217707,-26.265920407190062,-16.267794059999996,-9.998126347190066
31/07/2017,-0.010789409850633772,-0.035398329172572726,-2.2786732975921455,-7.4759628729999985,5.1972895754078525
07/08/2017,-0.027164172042165723,0.006230573995565054,-5.7369470935471245,1.315868318,-7.052815411547124
14/08/2017,0.053835373540629464,0.012709236045716155,11.369781095647713,2.684131682,8.685649413647713
21/08/2017,0.00958263815097371,-0.015962343017384473,2.023808714044627,-3.3711727799999998,5.394981494044627
28/08/2017,-0.060820844588513154,-0.045592039616779455,-12.845080168375087,-9.628827219999998,-3.2162529483750895
04/09/2017,-0.06129215979124352,-0.0761798537619387,-12.9446197522892,-16.08883164,3.1442118877107994
11/09/2017,-0.09342656868490921,-0.10676766790709795,-19.731257806974128,-22.548836059999996,2.817578253025868
18/09/2017,-0.14530233139408072,-0.0886856709825443,-30.68717818761218,-18.73000221,-11.95717597761218
25/09/2017,-0.022876929835189123,-0.02193386298354282,-4.831501432237507,-4.632330089,-0.19917134323750751
02/10/2017,0.010284721319040221,0.03314466757224212,2.1720854214743746,7.0,-4.8279145785256254
09/10/2017,0.08101116411838616,0.01818353346872772,17.109181970001647,3.840277897,13.268904073001647
16/10/2017,-0.023595877549998118,-0.003529495382853108,-4.98333985368777,-0.745413048,-4.237926805687771
23/10/2017,-0.025192210136708068,0.004285771955406596,-5.32047788901771,0.9051351509999999,-6.225613040017709
30/10/2017,0.042288929476743134,0.017022421984081465,8.931225684855377,3.5950565389999993,5.3361691458553775
06/11/2017,0.0175539150210507,0.011387293077840345,3.70730540228021,2.404943461,1.30236194128021
13/11/2017,-0.016207023190885142,0.0,-3.422848097327336,0.0,-3.422848097327336
20/11/2017,0.014253330752186023,0.04734952510320302,3.010237319406998,9.999999999999998,-6.989762680593
27/11/2017,0.0987767664809655,0.014204857530960907,20.861194756583444,2.9999999999999996,17.861194756583444
04/12/2017,-0.05831423961672688,0.014204857530960907,-12.315696828980895,2.9999999999999996,-15.315696828980895
11/12/2017,0.03990847341214121,0.014204857530960907,8.428484409327591,2.9999999999999996,5.4284844093275915
18/12/2017,0.02619516192933994,0.04261457259288272,5.532296653925243,8.999999999999998,-3.467703346074755
25/12/2017,0.05406825237827967,0.03787962008256242,11.41896402560163,7.999999999999999,3.418964025601631
