Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.041386288826977646,0.09123821796901511,-6.350497154322507,14.0,20.350497154322507
09/01/2017,-0.10470584508289665,0.09123821796901511,-16.066532904647183,14.0,30.066532904647183
16/01/2017,-0.11727067603771,0.09123821796901511,-17.994536731148113,14.0,31.994536731148113
23/01/2017,0.04434794409606874,0.10427224910744584,6.804946777410896,16.0,9.195053222589104
30/01/2017,0.09978395428249173,0.5800143856601675,15.311295979381173,89.0,73.68870402061883
06/02/2017,0.6770033118022039,0.5800143856601675,103.88241436773392,89.0,-14.882414367733915
13/02/2017,0.5331076606933538,0.5800143856601675,81.8024224480315,89.0,7.197577551968493
20/02/2017,0.3561039215936903,0.4301230275682141,54.64217751386536,66.0,11.357822486134637
27/02/2017,0.30827169719570563,0.4301230275682141,47.30258719219554,66.0,18.69741280780446
06/03/2017,0.2161814282550848,0.4301230275682141,33.17184468244451,66.0,32.82815531755549
13/03/2017,0.27092589465993355,0.5018101988295831,41.572080315369334,77.0,35.427919684630666
20/03/2017,0.5450861227823768,0.5083272143987985,83.64045121469672,78.0,-5.640451214696725
27/03/2017,0.444870545420886,0.7038376814752594,68.26292506071877,107.99999999999999,39.737074939281214
03/04/2017,0.6576802770346455,0.7038376814752594,100.91740153903434,107.99999999999999,7.082598460965642
10/04/2017,0.6331917763355004,0.7103546970444748,97.1597765281594,109.0,11.840223471840602
17/04/2017,0.6459725426169847,0.17595942036881485,99.12091443641562,26.999999999999996,-72.12091443641562
24/04/2017,0.188163910037433,0.17595942036881485,28.872711448821583,26.999999999999996,-1.8727114488215868
01/05/2017,-0.012224930242136875,0.17595942036881485,-1.8758479417916645,26.999999999999996,28.875847941791662
08/05/2017,-0.040941245801407955,0.17595942036881485,-6.2822077631367685,26.999999999999996,33.28220776313677
15/05/2017,0.14866873658977864,0.26719763833782995,22.81239549158819,40.99999999999999,18.187604508411802
22/05/2017,0.13102836119562056,0.26719763833782995,20.10557743863056,40.99999999999999,20.89442256136943
29/05/2017,0.3323124712181307,0.26719763833782995,50.991511020456315,40.99999999999999,-9.991511020456322
05/06/2017,0.13983015157477813,0.26719763833782995,21.456163498411495,40.99999999999999,19.543836501588498
12/06/2017,0.06520129084498427,0.26719763833782995,10.004777517024463,40.99999999999999,30.995222482975528
19/06/2017,0.32238720738739235,0.2997827161839068,49.4685341723385,46.0,-3.468534172338501
26/06/2017,0.3004484848984486,0.22157852935332242,46.10215852754545,34.0,-12.102158527545448
03/07/2017,0.014172633942370894,0.22157852935332242,2.1747123037911122,34.0,31.82528769620889
10/07/2017,0.3102371992660657,0.22157852935332242,47.604182615665835,34.0,-13.604182615665835
17/07/2017,0.30881117987288254,0.22157852935332242,47.38536782566913,34.0,-13.385367825669128
24/07/2017,-0.13257080181557054,0.22157852935332242,-20.342256422065258,34.0,54.34225642206526
31/07/2017,0.08941571402550619,0.22157852935332242,13.720346848315364,34.0,20.279653151684634
07/08/2017,0.6004913381117379,0.5604633389525214,92.14207511614643,86.0,-6.1420751161464295
14/08/2017,0.08064992185234417,1.1209266779050429,12.375284514174368,172.0,159.62471548582562
21/08/2017,1.0696578473377438,0.14337434252273804,164.133081466081,22.0,-142.133081466081
28/08/2017,0.3578127022682547,0.14337434252273804,54.904380458820135,22.0,-32.904380458820135
04/09/2017,-0.08494411862983378,0.32585077846076826,-13.03420526277197,50.0,63.03420526277197
11/09/2017,0.21743238826316086,0.32585077846076826,33.36379757787494,50.0,16.63620242212506
18/09/2017,0.17897403491078254,0.32585077846076826,27.462575930646523,50.0,22.537424069353477
25/09/2017,0.38822258895421013,0.01303403113843073,59.57060940410663,2.0,-57.57060940410663
02/10/2017,0.03453026138286591,0.01303403113843073,5.298477656855327,2.0,-3.2984776568553267
09/10/2017,-0.14276990072458862,0.01303403113843073,-21.907251748637115,2.0,23.907251748637115
16/10/2017,-0.0952401339951191,0.1303403113843073,-14.614071883610032,20.0,34.61407188361003
23/10/2017,0.04106524673869219,0.13685732695352268,6.301235021237852,21.0,14.69876497876215
30/10/2017,0.25723137094952814,0.058653140122938284,39.47073138272374,9.0,-30.47073138272374
06/11/2017,0.044969503289454954,0.058653140122938284,6.900321598413671,9.0,2.0996784015863286
13/11/2017,-0.12407403762701195,0.006517015569215365,-19.038474944436906,1.0,20.038474944436906
20/11/2017,-0.14788062630854681,0.15640837366116878,-22.69146432718302,24.0,46.69146432718302
27/11/2017,0.09762805976641031,0.12382329581509194,14.980485887985154,19.0,4.019514112014846
04/12/2017,0.13796231332611048,0.19551046707646094,21.16955404829896,29.999999999999996,8.830445951701037
11/12/2017,-0.004239556815637188,0.006517015569215365,-0.650536548610336,1.0,1.650536548610336
18/12/2017,0.13195030741035138,0.019551046707646097,20.24704498691844,3.0,-17.24704498691844
25/12/2017,-0.04902832742416317,0.36495287187606046,-7.523125716587183,56.0,63.52312571658718
