Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3057997664782021,0.07100890877769525,4.306498603373236,1.0,-3.306498603373236
08/01/2017,-0.15929254101721887,0.4260534526661715,-2.2432754390848286,6.0,8.24327543908483
15/01/2017,0.29174019579455807,0.4260534526661715,4.1085013249238544,6.0,1.8914986750761456
22/01/2017,-0.09162179932895104,0.9231158141100383,-1.290285978281792,13.0,14.290285978281792
29/01/2017,0.13738250331956048,0.1420178175553905,1.934722074798507,2.0,0.065277925201493
05/02/2017,0.7809893572342275,0.284035635110781,10.998470060696745,4.0,-6.998470060696745
12/02/2017,0.08084825959083364,0.284035635110781,1.1385650192702164,4.0,2.8614349807297836
19/02/2017,2.610835944696149,0.3550445438884763,36.76772379181025,5.0,-31.767723791810248
26/02/2017,-0.28823219818579027,0.1420178175553905,-4.059099106678956,2.0,6.059099106678956
05/03/2017,0.06154630426035772,-0.07100890877769525,0.86674060085951,-1.0,-1.86674060085951
12/03/2017,-0.2704751604008378,0.284035635110781,-3.8090313603832944,4.0,7.809031360383294
19/03/2017,-0.1516157849747416,0.07100890877769525,-2.1351656796951923,1.0,3.1351656796951923
26/03/2017,-0.18247393018760363,0.1420178175553905,-2.569732915610173,2.0,4.569732915610173
02/04/2017,3.5718392883642305,0.0,50.30128401981848,0.0,-50.30128401981848
09/04/2017,-0.7252870518118693,0.49706236144386673,-10.214028976033083,6.999999999999999,17.21402897603308
16/04/2017,-0.054321715317635966,0.4260534526661715,-0.7649985931722847,6.0,6.764998593172285
23/04/2017,0.24948193670562036,0.07100890877769525,3.513389249321708,1.0,-2.513389249321708
30/04/2017,0.48923331812468657,0.21302672633308575,6.8897456184872485,3.0,-3.8897456184872485
07/05/2017,-0.4836961902901131,0.07100890877769525,-6.811767686846188,1.0,7.811767686846188
14/05/2017,-0.36416933712040817,0.1420178175553905,-5.128502090639056,2.0,7.128502090639056
21/05/2017,-0.37349417427677745,0.49706236144386673,-5.259821347854545,6.999999999999999,12.259821347854544
28/05/2017,-0.21736331919349638,-0.4260534526661715,-3.0610711097390193,-6.0,-2.9389288902609807
04/06/2017,-0.2844881381726614,0.1420178175553905,-4.006372482969665,2.0,6.006372482969665
11/06/2017,-0.07275526161680354,0.0,-1.024593432981424,0.0,1.024593432981424
18/06/2017,-0.1156288225711888,0.21302672633308575,-1.6283706447761832,3.0,4.628370644776183
25/06/2017,-0.019869484797735898,-0.4260534526661715,-0.27981678834046725,-6.0,-5.720183211659533
02/07/2017,-0.113013223489903,0.284035635110781,-1.5915358429701965,4.0,5.591535842970196
09/07/2017,0.04426883180949667,0.07100890877769525,0.6234264484768711,1.0,0.3765735515231289
16/07/2017,-0.03735831782210908,0.284035635110781,-0.5261074767261283,4.0,4.5261074767261285
23/07/2017,0.054986702613483235,0.0,0.7743634363630049,0.0,-0.7743634363630049
30/07/2017,0.01933879886521774,0.07100890877769525,0.27234327633115646,1.0,0.7276567236688436
06/08/2017,1.207506576382723,0.21302672633308575,17.00500116348803,3.0,-14.005001163488028
13/08/2017,2.9641460693739248,0.21302672633308575,41.74329841701494,3.0,-38.74329841701494
20/08/2017,-0.4815757357370205,0.0,-6.781905876693168,0.0,6.781905876693168
27/08/2017,1.2331447625681642,-0.07100890877769525,17.366057073609188,-1.0,-18.366057073609188
03/09/2017,-0.8229672289021555,-0.3550445438884763,-11.58963351314954,-5.0,6.58963351314954
10/09/2017,-0.5888199456226176,0.4260534526661715,-8.292198201017461,6.0,14.292198201017461
17/09/2017,1.4822131192778525,0.07100890877769525,20.873621983378982,1.0,-19.873621983378982
24/09/2017,-0.9440420231959685,0.284035635110781,-13.294698361742793,4.0,17.294698361742793
01/10/2017,0.0773475614585486,0.07100890877769525,1.0892655976547607,1.0,-0.08926559765476072
08/10/2017,1.364737345159556,0.07100890877769525,19.219241200172284,1.0,-18.219241200172284
15/10/2017,2.8233952105464395,0.1420178175553905,39.76114066737076,2.0,-37.76114066737076
22/10/2017,-1.142025714358025,-0.1420178175553905,-16.082851208618333,-2.0,14.082851208618333
29/10/2017,1.5726736617134072,0.0,22.147554282757866,0.0,-22.147554282757866
05/11/2017,-1.540439224389519,0.1420178175553905,-21.693605082879255,2.0,23.693605082879255
12/11/2017,-0.997014739023804,0.4260534526661715,-14.040699345840085,6.0,20.040699345840085
19/11/2017,-1.0999623863919772,-0.07100890877769525,-15.490484297337753,-1.0,14.490484297337753
26/11/2017,0.4019945184650452,-0.07100890877769525,5.661184284968431,-1.0,-6.661184284968431
03/12/2017,-0.9184913189678028,0.1420178175553905,-12.934874437280634,2.0,14.934874437280634
10/12/2017,-0.5263959338731112,0.1420178175553905,-7.413097073792218,2.0,9.413097073792219
17/12/2017,-0.5635906519463276,-0.07100890877769525,-7.936900617790625,-1.0,6.936900617790625
24/12/2017,-0.4384963502368626,0.1420178175553905,-6.175230091334674,2.0,8.175230091334674
