Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.00813220888791684,0.0,-0.42433117813932375,0.0,0.42433117813932375
07/01/2017,0.0016016193908851084,0.0,0.08357102632654534,0.0,-0.08357102632654534
14/01/2017,-0.004792172014537583,0.0,-0.25005112692031767,0.0,0.25005112692031767
21/01/2017,-0.004197771720062269,0.0,-0.21903586640286674,0.0,0.21903586640286674
28/01/2017,-0.009068601403051563,0.0,-0.47319127809793976,0.0,0.47319127809793976
04/02/2017,-0.00215363066429969,0.0,-0.11237446672294667,0.0,0.11237446672294667
11/02/2017,-0.009397780407704571,0.0,-0.4903675357160494,0.0,0.4903675357160494
18/02/2017,-0.001873661911295817,0.0,-0.09776595476245734,0.0,0.09776595476245734
25/02/2017,-0.009510263066222754,0.0,-0.4962367773534824,0.0,0.4962367773534824
04/03/2017,-0.0181435591290426,0.0,-0.9467142232790441,0.0,0.9467142232790441
11/03/2017,0.0038024537976781674,0.0,0.1984085409053529,0.0,-0.1984085409053529
18/03/2017,-0.004140016700663388,0.0,-0.21602226262525098,0.0,0.21602226262525098
25/03/2017,-0.0042946469727238035,0.0,-0.22409072796151316,0.0,0.22409072796151316
01/04/2017,0.0035507536570006434,0.0,0.18527505912892914,0.0,-0.18527505912892914
08/04/2017,-0.006993493525637482,0.0,-0.36491405815372024,0.0,0.36491405815372024
15/04/2017,-0.0006170946131515663,0.0,-0.03219942918720463,0.0,0.03219942918720463
22/04/2017,-0.002517856599637638,0.0,-0.13137944094102028,0.0,0.13137944094102028
29/04/2017,-0.005619548873936409,0.0,-0.2932228902570378,0.0,0.2932228902570378
06/05/2017,-0.013177325578429176,0.0,-0.6875807255429023,0.0,0.6875807255429023
13/05/2017,-0.00162627331920848,0.0,-0.08485744562484482,0.0,0.08485744562484482
20/05/2017,-0.014991989627373435,0.0,-0.7822682261258886,0.0,0.7822682261258886
27/05/2017,-0.0023566048272407915,0.0,-0.12296547180898344,0.0,0.12296547180898344
03/06/2017,0.005136463008061282,0.0,0.26801591421467025,0.0,-0.26801591421467025
10/06/2017,-0.005249336816588849,0.0,-0.27390556569973484,0.0,0.27390556569973484
17/06/2017,0.0007797502067790566,0.0,0.040686648419540936,0.0,-0.040686648419540936
24/06/2017,-0.00362839715475796,0.0,-0.18932642540988798,0.0,0.18932642540988798
01/07/2017,-0.0033083528271535398,0.0,-0.1726268068362707,0.0,0.1726268068362707
08/07/2017,-0.003054031809141205,0.0,-0.15935657009172366,0.0,0.15935657009172366
15/07/2017,-0.002760694804019314,0.0,-0.1440505150345081,0.0,0.1440505150345081
22/07/2017,-0.002961525453574718,0.057494306147214555,-0.1545296735641115,3.0,3.1545296735641113
29/07/2017,0.027978937160010056,0.0,1.4599152003871374,0.0,-1.4599152003871374
05/08/2017,0.003992869207672542,0.03832953743147637,0.20834424181668218,2.0,1.791655758183318
12/08/2017,0.025852646291407662,0.0,1.3489672990510637,0.0,-1.3489672990510637
19/08/2017,0.010822568013391924,0.0,0.5647116421762183,0.0,-0.5647116421762183
26/08/2017,0.0037062905491846987,0.0,0.19339083106915234,0.0,-0.19339083106915234
02/09/2017,0.005198760273637889,0.0,0.2712665282189733,0.0,-0.2712665282189733
09/09/2017,-0.004643550547525459,0.0,-0.24229619550337472,0.0,0.24229619550337472
16/09/2017,5.189630529050561e-05,0.0,0.0027079014654577153,0.0,-0.0027079014654577153
23/09/2017,-0.002946003183141965,0.0,-0.15371973577341924,0.0,0.15371973577341924
30/09/2017,-0.0025054770165203184,0.0,-0.13073348568317503,0.0,0.13073348568317503
07/10/2017,-0.0036123619024477174,0.0,-0.18848972069677164,0.0,0.18848972069677164
14/10/2017,-0.0026876219950782623,0.0,-0.14023764309094824,0.0,0.14023764309094824
21/10/2017,-0.00308563947547315,0.0,-0.16100582904187152,0.0,0.16100582904187152
28/10/2017,-0.002141530925871389,0.0,-0.11174311350351727,0.0,0.11174311350351727
04/11/2017,-0.0034092065120693744,0.0,-0.17788925932978886,0.0,0.17788925932978886
11/11/2017,-0.0028605955586689658,0.0,-0.14926324450343265,0.0,0.14926324450343265
18/11/2017,-0.0031556859151016447,0.0,-0.16466078781896193,0.0,0.16466078781896193
25/11/2017,-0.0022874253364911223,0.0,-0.1193557496267972,0.0,0.1193557496267972
02/12/2017,-0.0033484082322267393,0.0,-0.1747168610220176,0.0,0.1747168610220176
09/12/2017,-0.0021343420906077687,0.0,-0.11136800669319001,0.0,0.11136800669319001
16/12/2017,-0.0025641190961995276,0.0,-0.13379337545012285,0.0,0.13379337545012285
23/12/2017,-0.00271531949673434,0.0,-0.14168287324566087,0.0,0.14168287324566087
