Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.006883832652094246,0.07100890877769525,-0.09694322544295372,1.0,-1.0969432254429536
08/01/2017,-0.10807556236842762,0.4260534526661715,-1.5220000451883504,6.0,-7.52200004518835
15/01/2017,0.13660978620068237,0.4260534526661715,1.9238401005197976,6.0,-4.076159899480203
22/01/2017,0.21934577580610481,0.9231158141100383,3.0889895307756645,13.0,-9.911010469224335
29/01/2017,0.3146356585940368,0.1420178175553905,4.430932174708586,2.0,2.4309321747085857
05/02/2017,0.9853728646854427,0.284035635110781,13.876749856420272,4.0,9.876749856420272
12/02/2017,0.3773939832335799,0.284035635110781,5.314741343442865,4.0,1.314741343442865
19/02/2017,1.3075939921966755,0.3550445438884763,18.41450621766781,5.0,13.41450621766781
26/02/2017,0.010100263754427408,0.1420178175553905,0.14223938838502503,2.0,-1.857760611614975
05/03/2017,-0.44403403688208953,-0.07100890877769525,-6.253215892560878,-1.0,-5.253215892560878
12/03/2017,-0.2414105574153101,0.284035635110781,-3.399722113334884,4.0,-7.399722113334883
19/03/2017,-0.05150596222679951,0.07100890877769525,-0.7253450744898385,1.0,-1.7253450744898386
26/03/2017,0.1800807450008749,0.1420178175553905,2.536030310853621,2.0,0.5360303108536209
02/04/2017,2.1128885764219807,0.0,29.755260470720884,0.0,29.755260470720884
09/04/2017,0.07105968734880519,0.49706236144386673,1.0007151014145128,6.999999999999999,-5.999284898585486
16/04/2017,-0.9267897317992269,0.4260534526661715,-13.051738827598243,6.0,-19.051738827598243
23/04/2017,0.0027013239747675777,0.07100890877769525,0.03804204319241836,1.0,-0.9619579568075817
30/04/2017,0.7501899356545213,0.21302672633308575,10.564729814439353,3.0,7.564729814439353
07/05/2017,0.0964746359712984,0.07100890877769525,1.3586272149784429,1.0,0.35862721497844285
14/05/2017,-0.15580581855184852,0.1420178175553905,-2.194172833152859,2.0,-4.194172833152859
21/05/2017,-0.09805837990938317,0.49706236144386673,-1.3809306690850667,6.999999999999999,-8.380930669085066
28/05/2017,0.06667270479632892,-0.4260534526661715,0.9389343667434531,-6.0,6.938934366743453
04/06/2017,0.30292348799585145,0.1420178175553905,4.265992721338697,2.0,2.265992721338697
11/06/2017,-0.014550459208954522,0.0,-0.2049103339203122,0.0,-0.2049103339203122
18/06/2017,-0.036149315513528096,0.21302672633308575,-0.5090814115549827,3.0,-3.5090814115549827
25/06/2017,-0.013207424202455631,-0.4260534526661715,-0.18599672111289,-6.0,5.81400327888711
02/07/2017,0.09128042561176747,0.284035635110781,1.2854785009798622,4.0,-2.7145214990201376
09/07/2017,-0.13003421539658883,0.07100890877769525,-1.8312380465341573,1.0,-2.8312380465341573
16/07/2017,0.021990840242407828,0.284035635110781,0.3096912855153664,4.0,-3.6903087144846336
23/07/2017,0.09956177756041215,0.0,1.4021026273211186,0.0,1.4021026273211186
30/07/2017,0.19886367282620335,0.07100890877769525,2.8005453998564867,1.0,1.8005453998564867
06/08/2017,0.7071751882773645,0.21302672633308575,9.958964310961171,3.0,6.958964310961171
13/08/2017,1.657804845616174,0.21302672633308575,23.346434611552716,3.0,20.346434611552716
20/08/2017,-0.24466501792098638,0.0,-3.4455538344765917,0.0,-3.4455538344765917
27/08/2017,-0.10702569809603202,-0.07100890877769525,-1.507215079604914,-1.0,-0.507215079604914
03/09/2017,-0.5415333054398239,-0.3550445438884763,-7.6262727418496254,-5.0,-2.6262727418496254
10/09/2017,-0.5128089825470019,0.4260534526661715,-7.221755570873966,6.0,-13.221755570873967
17/09/2017,0.7625568494179731,0.07100890877769525,10.738889845572466,1.0,9.738889845572466
24/09/2017,0.09955538853932044,0.284035635110781,1.4020126523982295,4.0,-2.5979873476017703
01/10/2017,-0.04419887188068794,0.07100890877769525,-0.6224412209890392,1.0,-1.6224412209890393
08/10/2017,0.9860462674021464,0.07100890877769525,13.886233211794902,1.0,12.886233211794902
15/10/2017,1.8222216478109257,0.1420178175553905,25.661873688492832,2.0,23.661873688492832
22/10/2017,-0.5986424756313802,-0.1420178175553905,-8.430526337273063,-2.0,-6.430526337273063
29/10/2017,0.009642504438063693,0.0,0.1357928829500971,0.0,0.1357928829500971
05/11/2017,-0.7785933693405859,0.1420178175553905,-10.964727986147441,2.0,-12.964727986147441
12/11/2017,-0.7470351211728142,0.4260534526661715,-10.520301382345238,6.0,-16.520301382345238
19/11/2017,-0.18580807307386504,-0.07100890877769525,-2.616686783000242,-1.0,-1.616686783000242
26/11/2017,1.006663853566919,-0.07100890877769525,14.176585317180992,-1.0,15.176585317180992
03/12/2017,0.21142916859540595,0.1420178175553905,2.977502009745267,2.0,0.9775020097452671
10/12/2017,-0.31879400178609996,0.1420178175553905,-4.489493040713181,2.0,-6.489493040713181
17/12/2017,-0.2115227503560681,-0.07100890877769525,-2.9788198973494144,-1.0,-1.9788198973494144
24/12/2017,0.02112889723294227,0.1420178175553905,0.2975527662182454,2.0,-1.7024472337817547
