Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3942728076399913,0.09123821796901511,60.49898200373041,14.0,46.49898200373041
09/01/2017,0.31786706947545584,0.09123821796901511,48.774944006114495,14.0,34.774944006114495
16/01/2017,0.308514878930989,0.09123821796901511,47.33990208467977,14.0,33.33990208467977
23/01/2017,0.4339082348432171,0.10427224910744584,66.58081912415298,16.0,50.58081912415298
30/01/2017,0.4718577986721636,0.5800143856601675,72.40396983261685,89.0,-16.596030167383148
06/02/2017,1.006956337062959,0.5800143856601675,154.5118814537671,89.0,65.5118814537671
13/02/2017,0.9003371700441898,0.5800143856601675,138.1517598787306,89.0,49.15175987873059
20/02/2017,0.6995382300280654,0.4301230275682141,107.34027295139457,66.0,41.34027295139457
27/02/2017,0.6534988683407257,0.4301230275682141,100.27578749814244,66.0,34.275787498142435
06/03/2017,0.5636797043511212,0.4301230275682141,86.49353348391449,66.0,20.49353348391449
13/03/2017,0.5937110149097435,0.5018101988295831,91.10167201598769,77.0,14.101672015987688
20/03/2017,0.8319212278949373,0.5083272143987985,127.65371189608786,78.0,49.653711896087856
27/03/2017,0.7369931034242896,0.7038376814752594,113.0875161485953,107.99999999999999,5.087516148595313
03/04/2017,0.9222393709777446,0.7038376814752594,141.5125314928134,107.99999999999999,33.51253149281341
10/04/2017,0.9151175778063916,0.7103546970444748,140.4197317141855,109.0,31.419731714185502
17/04/2017,0.9026223514078824,0.17595942036881485,138.50240832193626,26.999999999999996,111.50240832193626
24/04/2017,0.4601098655765663,0.17595942036881485,70.60131446516746,26.999999999999996,43.60131446516746
01/05/2017,0.26558910827937154,0.17595942036881485,40.75317995770078,26.999999999999996,13.753179957700784
08/05/2017,0.2733990430471287,0.17595942036881485,41.95157125887385,26.999999999999996,14.951571258873852
15/05/2017,0.4283340787031863,0.26719763833782995,65.72549568954871,40.99999999999999,24.725495689548715
22/05/2017,0.3987397329242697,0.26719763833782995,61.18440698650611,40.99999999999999,20.18440698650612
29/05/2017,0.5698625029734429,0.26719763833782995,87.44224974163336,40.99999999999999,46.44224974163337
05/06/2017,0.4024231022663116,0.26719763833782995,61.74959964300999,40.99999999999999,20.749599643009994
12/06/2017,0.3234696044071653,0.26719763833782995,49.63462200936715,40.99999999999999,8.634622009367156
19/06/2017,0.553805137912712,0.2997827161839068,84.978335870293,46.0,38.978335870292995
26/06/2017,0.5316101480221521,0.22157852935332242,81.57263740988068,34.0,47.572637409880684
03/07/2017,0.25815821528970345,0.22157852935332242,39.61295052127444,34.0,5.612950521274442
10/07/2017,0.5200114006527286,0.22157852935332242,79.79287376711558,34.0,45.79287376711558
17/07/2017,0.5338336274911286,0.22157852935332242,81.91381803855366,34.0,47.91381803855366
24/07/2017,0.12402728914858216,0.22157852935332242,19.03130164894094,34.0,-14.96869835105906
31/07/2017,0.3174018022923031,0.22157852935332242,48.70355132978723,34.0,14.703551329787231
07/08/2017,0.7811776321515738,0.5604633389525214,119.8673877413532,86.0,33.8673877413532
14/08/2017,0.3245751756078671,1.1209266779050429,49.80426579630609,172.0,-122.19573420369392
21/08/2017,1.2243271163996292,0.14337434252273804,187.8662254825694,22.0,165.8662254825694
28/08/2017,0.5622391930822428,0.14337434252273804,86.27249499573242,22.0,64.27249499573242
04/09/2017,0.05715936801957336,0.32585077846076826,8.770788931298384,50.0,-41.229211068701616
11/09/2017,0.4271997794740912,0.32585077846076826,65.5514437455188,50.0,15.551443745518796
18/09/2017,0.41263105271455286,0.32585077846076826,63.31595318932662,50.0,13.31595318932662
25/09/2017,0.5314532607070479,0.01303403113843073,81.54856391896479,2.0,79.54856391896479
02/10/2017,0.21086530574289897,0.01303403113843073,32.356115081107085,2.0,30.356115081107085
09/10/2017,0.04608418970815244,0.01303403113843073,7.071364065146905,2.0,5.071364065146905
16/10/2017,0.11421433980310164,0.1303403113843073,17.525558837486834,20.0,-2.474441162513166
23/10/2017,0.2368539796987132,0.13685732695352268,36.343933382259806,21.0,15.343933382259806
30/10/2017,0.4142013862168597,0.058653140122938284,63.55691218131134,9.0,54.55691218131134
06/11/2017,0.21732764969959656,0.058653140122938284,33.347726024500254,9.0,24.347726024500254
13/11/2017,0.06407773402036152,0.006517015569215365,9.832373935555342,1.0,8.832373935555342
20/11/2017,0.05314648822547641,0.15640837366116878,8.155034718119467,24.0,-15.844965281880533
27/11/2017,0.2702391254153671,0.12382329581509194,41.46669937262453,19.0,22.466699372624532
04/12/2017,0.29680720421971907,0.19551046707646094,45.54342414367655,29.999999999999996,15.543424143676557
11/12/2017,0.15731802964031902,0.006517015569215365,24.13958167960304,1.0,23.13958167960304
18/12/2017,0.2690177314515903,0.019551046707646097,41.279283223191605,3.0,38.279283223191605
25/12/2017,0.10977328906915154,0.36495287187606046,16.84410416137275,56.0,-39.155895838627245
